"strain,-","stress,MPa","stress,Pa"
1.42,1371.8275280911755,1371827528.0911756
1.421,1371.8832273038104,1371883227.3038104
1.422,1371.9389047400748,1371938904.7400749
1.423,1371.99456042373,1371994560.4237301
1.424,1372.0501943784952,1372050194.3784952
1.425,1372.1058066280464,1372105806.6280463
1.426,1372.1613971960178,1372161397.1960177
1.427,1372.2169661060013,1372216966.1060014
1.428,1372.2725133815463,1372272513.3815463
1.429,1372.328039046161,1372328039.046161
1.43,1372.3835431233108,1372383543.1233108
1.431,1372.4390256364195,1372439025.6364195
1.432,1372.49448660887,1372494486.60887
1.433,1372.5499260640022,1372549926.0640023
1.434,1372.605344025116,1372605344.025116
1.435,1372.6607405154687,1372660740.5154686
1.436,1372.7161155582767,1372716115.5582767
1.437,1372.7714691767158,1372771469.1767159
1.438,1372.8268013939196,1372826801.3939197
1.439,1372.8821122329819,1372882112.232982
1.44,1372.9374017169544,1372937401.7169545
1.441,1372.9926698688491,1372992669.868849
1.442,1373.0479167116368,1373047916.7116368
1.443,1373.1031422682477,1373103142.2682476
1.444,1373.1583465615713,1373158346.5615714
1.445,1373.2135296144575,1373213529.6144574
1.446,1373.268691449715,1373268691.4497151
1.447,1373.323832090113,1373323832.090113
1.448,1373.3789515583799,1373378951.55838
1.449,1373.434049877205,1373434049.8772051
1.45,1373.4891270692372,1373489127.0692372
1.451,1373.5441831570852,1373544183.1570852
1.452,1373.5992181633187,1373599218.1633186
1.453,1373.6542321104678,1373654232.1104677
1.454,1373.7092250210223,1373709225.0210223
1.455,1373.7641969174335,1373764196.9174335
1.456,1373.8191478221129,1373819147.8221128
1.457,1373.8740777574328,1373874077.7574327
1.458,1373.9289867457267,1373928986.7457266
1.459,1373.9838748092884,1373983874.8092885
1.46,1374.0387419703734,1374038741.9703734
1.461,1374.0935882511983,1374093588.2511983
1.462,1374.1484136739407,1374148413.6739407
1.463,1374.2032182607397,1374203218.2607398
1.464,1374.2580020336957,1374258002.0336957
1.465,1374.3127650148708,1374312765.014871
1.466,1374.3675072262888,1374367507.2262888
1.467,1374.4222286899349,1374422228.689935
1.468,1374.4769294277562,1374476929.4277563
1.469,1374.5316094616621,1374531609.461662
1.47,1374.5862688135235,1374586268.8135235
1.471,1374.6409075051738,1374640907.5051737
1.472,1374.695525558408,1374695525.558408
1.473,1374.7501229949844,1374750122.9949844
1.474,1374.8046998366224,1374804699.8366225
1.475,1374.8592561050045,1374859256.1050045
1.476,1374.9137918217762,1374913791.8217762
1.477,1374.9683070085448,1374968307.0085447
1.478,1375.0228016868805,1375022801.6868806
1.479,1375.0772758783169,1375077275.8783169
1.48,1375.1317296043499,1375131729.6043499
1.481,1375.1861628864383,1375186162.8864384
1.482,1375.2405757460047,1375240575.7460046
1.483,1375.294968204434,1375294968.2044342
1.484,1375.3493402830754,1375349340.2830753
1.485,1375.4036920032404,1375403692.0032403
1.486,1375.458023386204,1375458023.386204
1.487,1375.5123344532058,1375512334.4532058
1.488,1375.5666252254478,1375566625.2254477
1.489,1375.6208957240963,1375620895.7240963
1.49,1375.6751459702814,1375675145.9702814
1.491,1375.7293759850966,1375729375.9850965
1.492,1375.7835857895998,1375783585.7896
1.493,1375.8377754048129,1375837775.4048128
1.494,1375.8919448517215,1375891944.8517215
1.495,1375.9460941512762,1375946094.151276
1.496,1376.000223324391,1376000223.3243911
1.497,1376.0543323919449,1376054332.391945
1.498,1376.108421374781,1376108421.3747811
1.499,1376.1624902937076,1376162490.2937076
1.5,1376.2165391694964,1376216539.1694963
1.501,1376.270568022885,1376270568.022885
1.502,1376.324576874575,1376324576.8745751
1.503,1376.3785657452338,1376378565.7452338
1.504,1376.4325346554924,1376432534.6554923
1.505,1376.4864836259483,1376486483.6259482
1.506,1376.5404126771627,1376540412.6771626
1.507,1376.5943218296636,1376594321.8296635
1.508,1376.648211103943,1376648211.1039429
1.509,1376.7020805204584,1376702080.5204585
1.51,1376.7559300996336,1376755930.0996337
1.511,1376.8097598618572,1376809759.8618572
1.512,1376.8635698274836,1376863569.8274837
1.513,1376.9173600168328,1376917360.0168328
1.514,1376.971130450191,1376971130.450191
1.515,1377.0248811478095,1377024881.1478095
1.516,1377.0786121299063,1377078612.1299064
1.517,1377.132323416665,1377132323.416665
1.518,1377.1860150282353,1377186015.0282352
1.519,1377.2396869847332,1377239686.9847333
1.52,1377.293339306241,1377293339.306241
1.521,1377.3469720128073,1377346972.0128074
1.522,1377.4005851244467,1377400585.1244466
1.523,1377.454178661141,1377454178.661141
1.524,1377.507752642838,1377507752.642838
1.525,1377.5613070894524,1377561307.0894523
1.526,1377.6148420208658,1377614842.020866
1.527,1377.668357456926,1377668357.456926
1.528,1377.7218534174483,1377721853.4174483
1.529,1377.7753299222145,1377775329.9222145
1.53,1377.8287869909739,1377828786.990974
1.531,1377.8822246434424,1377882224.6434424
1.532,1377.9356428993033,1377935642.8993032
1.533,1377.9890417782074,1377989041.7782073
1.534,1378.0424212997723,1378042421.2997723
1.535,1378.0957814835838,1378095781.4835837
1.536,1378.1491223491942,1378149122.349194
1.537,1378.202443916124,1378202443.9161239
1.538,1378.2557462038612,1378255746.2038612
1.539,1378.3090292318618,1378309029.2318618
1.54,1378.3622930195488,1378362293.019549
1.541,1378.415537586314,1378415537.586314
1.542,1378.4687629515163,1378468762.9515164
1.543,1378.5219691344832,1378521969.1344833
1.544,1378.57515615451,1378575156.15451
1.545,1378.6283240308603,1378628324.0308604
1.546,1378.6814727827657,1378681472.7827656
1.547,1378.734602429426,1378734602.4294262
1.548,1378.7877129900103,1378787712.9900103
1.549,1378.8408044836547,1378840804.4836547
1.55,1378.893876929465,1378893876.929465
1.551,1378.946930346515,1378946930.346515
1.552,1378.9999647538475,1378999964.7538476
1.553,1379.0529801704736,1379052980.1704736
1.554,1379.1059766153735,1379105976.6153736
1.555,1379.1589541074961,1379158954.107496
1.556,1379.2119126657597,1379211912.6657596
1.557,1379.2648523090509,1379264852.3090508
1.558,1379.3177730562259,1379317773.0562258
1.559,1379.37067492611,1379370674.92611
1.56,1379.4235579374974,1379423557.9374974
1.561,1379.4764221091523,1379476422.1091523
1.562,1379.5292674598072,1379529267.4598072
1.563,1379.582094008165,1379582094.0081651
1.564,1379.6349017728978,1379634901.7728977
1.565,1379.6876907726469,1379687690.772647
1.566,1379.7404610260237,1379740461.0260236
1.567,1379.7932125516093,1379793212.5516093
1.568,1379.8459453679543,1379845945.3679543
1.569,1379.8986594935793,1379898659.4935794
1.57,1379.9513549469748,1379951354.9469748
1.571,1380.0040317466014,1380004031.7466013
1.572,1380.0566899108894,1380056689.9108894
1.573,1380.1093294582397,1380109329.4582398
1.574,1380.161950407023,1380161950.407023
1.575,1380.2145527755806,1380214552.7755806
1.576,1380.2671365822237,1380267136.5822237
1.577,1380.319701845234,1380319701.845234
1.578,1380.3722485828641,1380372248.582864
1.579,1380.4247768133368,1380424776.8133368
1.58,1380.477286554845,1380477286.554845
1.581,1380.5297778255533,1380529777.8255534
1.582,1380.5822506435961,1380582250.6435962
1.583,1380.6347050270788,1380634705.0270789
1.584,1380.6871409940782,1380687140.9940782
1.585,1380.7395585626412,1380739558.5626411
1.586,1380.7919577507862,1380791957.7507863
1.587,1380.8443385765027,1380844338.5765026
1.588,1380.8967010577508,1380896701.0577507
1.589,1380.9490452124624,1380949045.2124624
1.59,1381.00137105854,1381001371.0585399
1.591,1381.053678613858,1381053678.613858
1.592,1381.1059678962617,1381105967.8962617
1.593,1381.1582389235682,1381158238.9235682
1.594,1381.210491713566,1381210491.7135658
1.595,1381.2627262840147,1381262726.2840147
1.596,1381.3149426526463,1381314942.6526463
1.597,1381.3671408371638,1381367140.8371637
1.598,1381.4193208552424,1381419320.8552425
1.599,1381.471482724529,1381471482.724529
1.6,1381.5236264626421,1381523626.4626422
1.601,1381.5757520871725,1381575752.0871725
1.602,1381.6278596156828,1381627859.6156828
1.603,1381.6799490657077,1381679949.0657077
1.604,1381.732020454754,1381732020.454754
1.605,1381.7840738003008,1381784073.8003008
1.606,1381.836109119799,1381836109.119799
1.607,1381.8881264306724,1381888126.4306724
1.608,1381.940125750317,1381940125.750317
1.609,1381.9921070961009,1381992107.0961008
1.61,1382.0440704853652,1382044070.4853652
1.611,1382.096015935423,1382096015.9354231
1.612,1382.1479434635603,1382147943.4635603
1.613,1382.199853087036,1382199853.087036
1.614,1382.2517448230813,1382251744.8230813
1.615,1382.3036186889,1382303618.6889
1.616,1382.3554747016697,1382355474.7016697
1.617,1382.40731287854,1382407312.87854
1.618,1382.459133236634,1382459133.236634
1.619,1382.5109357930473,1382510935.7930474
1.62,1382.5627205648489,1382562720.564849
1.621,1382.6144875690813,1382614487.5690813
1.622,1382.6662368227594,1382666236.8227594
1.623,1382.7179683428722,1382717968.3428721
1.624,1382.7696821463812,1382769682.1463811
1.625,1382.821378250222,1382821378.2502222
1.626,1382.8730566713032,1382873056.6713033
1.627,1382.9247174265072,1382924717.4265072
1.628,1382.9763605326893,1382976360.5326893
1.629,1383.0279860066796,1383027986.0066795
1.63,1383.0795938652805,1383079593.8652804
1.631,1383.131184125269,1383131184.1252692
1.632,1383.182756803396,1383182756.803396
1.633,1383.2343119163852,1383234311.9163852
1.634,1383.2858494809354,1383285849.4809353
1.635,1383.3373695137188,1383337369.5137188
1.636,1383.3888720313814,1383388872.0313814
1.637,1383.4403570505438,1383440357.0505438
1.638,1383.4918245878002,1383491824.5878003
1.639,1383.5432746597194,1383543274.6597195
1.64,1383.594707282844,1383594707.282844
1.641,1383.6461224736913,1383646122.4736912
1.642,1383.6975202487527,1383697520.2487526
1.643,1383.7489006244941,1383748900.624494
1.644,1383.8002636173558,1383800263.6173558
1.645,1383.8516092437526,1383851609.2437525
1.646,1383.902937520074,1383902937.520074
1.647,1383.9542484626838,1383954248.462684
1.648,1384.0055420879212,1384005542.0879211
1.649,1384.056818412099,1384056818.412099
1.65,1384.1080774515056,1384108077.4515057
1.651,1384.159319222404,1384159319.222404
1.652,1384.2105437410326,1384210543.7410326
1.653,1384.2617510236037,1384261751.0236037
1.654,1384.3129410863053,1384312941.0863054
1.655,1384.3641139453002,1384364113.9453003
1.656,1384.4152696167268,1384415269.6167269
1.657,1384.4664081166982,1384466408.1166983
1.658,1384.5175294613025,1384517529.4613025
1.659,1384.5686336666035,1384568633.6666036
1.66,1384.6197207486405,1384619720.7486405
1.661,1384.6707907234272,1384670790.7234273
1.662,1384.7218436069538,1384721843.6069539
1.663,1384.7728794151858,1384772879.4151857
1.664,1384.8238981640634,1384823898.1640635
1.665,1384.8748998695032,1384874899.8695033
1.666,1384.9258845473971,1384925884.5473971
1.667,1384.976852213613,1384976852.213613
1.668,1385.0278028839941,1385027802.883994
1.669,1385.0787365743597,1385078736.5743597
1.67,1385.1296533005047,1385129653.3005047
1.671,1385.1805530782003,1385180553.0782003
1.672,1385.231435923193,1385231435.923193
1.673,1385.2823018512058,1385282301.8512058
1.674,1385.3331508779377,1385333150.8779376
1.675,1385.3839830190634,1385383983.0190635
1.676,1385.4347982902345,1385434798.2902346
1.677,1385.4855967070778,1385485596.7070777
1.678,1385.5363782851973,1385536378.2851973
1.679,1385.5871430401726,1385587143.0401726
1.68,1385.6378909875602,1385637890.9875603
1.681,1385.6886221428924,1385688622.1428924
1.682,1385.7393365216783,1385739336.5216782
1.683,1385.7900341394036,1385790034.1394036
1.684,1385.8407150115302,1385840715.0115302
1.685,1385.891379153497,1385891379.153497
1.686,1385.9420265807191,1385942026.5807192
1.687,1385.9926573085888,1385992657.3085887
1.688,1386.0432713524744,1386043271.3524745
1.689,1386.093868727722,1386093868.7277222
1.69,1386.1444494496538,1386144449.4496539
1.691,1386.195013533569,1386195013.5335689
1.692,1386.2455609947435,1386245560.9947436
1.693,1386.2960918484312,1386296091.848431
1.694,1386.3466061098616,1386346606.1098616
1.695,1386.3971037942424,1386397103.7942424
1.696,1386.4475849167582,1386447584.916758
1.697,1386.4980494925703,1386498049.4925704
1.698,1386.5484975368176,1386548497.5368176
1.699,1386.5989290646162,1386598929.0646162
1.7,1386.6493440910594,1386649344.0910594
1.702,1386.750124700141,1386750124.700141
1.704,1386.8508394843577,1386850839.4843578
1.706,1386.9514885636452,1386951488.5636451
1.708,1387.0520720575805,1387052072.0575805
1.71,1387.1525900853844,1387152590.0853844
1.712,1387.2530427659217,1387253042.7659216
1.714,1387.3534302177034,1387353430.2177033
1.716,1387.453752558888,1387453752.558888
1.718,1387.5540099072828,1387554009.9072828
1.72,1387.654202380346,1387654202.380346
1.722,1387.754330095187,1387754330.095187
1.724,1387.8543931685692,1387854393.1685693
1.726,1387.9543917169103,1387954391.7169104
1.728,1388.0543258562839,1388054325.856284
1.73,1388.1541957024217,1388154195.7024217
1.732,1388.254001370714,1388254001.370714
1.734,1388.3537429762116,1388353742.9762115
1.736,1388.453420633627,1388453420.633627
1.738,1388.5530344573358,1388553034.4573357
1.74,1388.6525845613783,1388652584.5613782
1.742,1388.75207105946,1388752071.05946
1.744,1388.8514940649543,1388851494.0649543
1.746,1388.9508536909032,1388950853.6909032
1.748,1389.050150050018,1389050150.0500178
1.75,1389.1493832546819,1389149383.2546818
1.752,1389.2485534169505,1389248553.4169505
1.754,1389.3476606485528,1389347660.648553
1.756,1389.446705060894,1389446705.060894
1.758,1389.5456867650548,1389545686.765055
1.76,1389.644605871795,1389644605.871795
1.762,1389.7434624915522,1389743462.4915524
1.764,1389.8422567344453,1389842256.7344453
1.766,1389.9409887102747,1389940988.7102747
1.768,1390.039658528524,1390039658.528524
1.77,1390.1382662983606,1390138266.2983606
1.772,1390.2368121286377,1390236812.1286376
1.774,1390.3352961278954,1390335296.1278954
1.776,1390.433718404362,1390433718.404362
1.778,1390.5320790659546,1390532079.0659547
1.78,1390.6303782202813,1390630378.2202814
1.782,1390.7286159746416,1390728615.9746416
1.784,1390.8267924360282,1390826792.4360282
1.786,1390.924907711128,1390924907.711128
1.788,1391.0229619063234,1391022961.9063234
1.79,1391.1209551276934,1391120955.1276934
1.792,1391.2188874810147,1391218887.4810147
1.794,1391.316759071763,1391316759.071763
1.796,1391.4145700051147,1391414570.0051148
1.798,1391.512320385947,1391512320.385947
1.8,1391.6100103188403,1391610010.3188403
1.802,1391.707639908078,1391707639.908078
1.804,1391.8052092576488,1391805209.2576487
1.806,1391.9027184712481,1391902718.4712481
1.808,1392.0001676522775,1392000167.6522775
1.81,1392.0975569038476,1392097556.9038477
1.812,1392.1948863287785,1392194886.3287785
1.814,1392.2921560296006,1392292156.0296006
1.816,1392.3893661085567,1392389366.1085567
1.818,1392.486516667602,1392486516.667602
1.82,1392.5836078084058,1392583607.8084059
1.822,1392.680639632353,1392680639.632353
1.824,1392.7776122405442,1392777612.240544
1.826,1392.8745257337978,1392874525.7337978
1.828,1392.9713802126503,1392971380.2126503
1.83,1393.0681757773582,1393068175.7773583
1.832,1393.1649125278984,1393164912.5278983
1.834,1393.2615905639693,1393261590.5639694
1.836,1393.3582099849925,1393358209.9849925
1.838,1393.4547708901134,1393454770.8901134
1.84,1393.5512733782023,1393551273.3782022
1.842,1393.647717547855,1393647717.5478551
1.844,1393.7441034973956,1393744103.4973955
1.846,1393.8404313248748,1393840431.3248749
1.848,1393.9367011280735,1393936701.1280735
1.85,1394.0329130045027,1394032913.0045028
1.852,1394.129067051404,1394129067.051404
1.854,1394.225163365752,1394225163.365752
1.856,1394.321202044254,1394321202.044254
1.858,1394.417183183352,1394417183.183352
1.86,1394.5131068792232,1394513106.879223
1.862,1394.6089732277808,1394608973.2277808
1.864,1394.7047823246758,1394704782.3246758
1.866,1394.8005342652973,1394800534.2652974
1.868,1394.8962291447738,1394896229.1447737
1.87,1394.9918670579739,1394991867.0579739
1.872,1395.087448099508,1395087448.099508
1.874,1395.1829723637281,1395182972.363728
1.876,1395.2784399447298,1395278439.9447298
1.878,1395.3738509363534,1395373850.9363534
1.88,1395.4692054321831,1395469205.432183
1.882,1395.564503525551,1395564503.5255508
1.884,1395.6597453095344,1395659745.3095343
1.886,1395.7549308769603,1395754930.8769603
1.888,1395.8500603204036,1395850060.3204036
1.89,1395.94513373219,1395945133.7321901
1.892,1396.0401512043954,1396040151.2043955
1.894,1396.135112828848,1396135112.828848
1.896,1396.230018697128,1396230018.6971278
1.898,1396.3248689005704,1396324868.9005704
1.9,1396.419663530264,1396419663.530264
1.902,1396.5144026770533,1396514402.6770535
1.904,1396.6090864315395,1396609086.4315395
1.906,1396.7037148840805,1396703714.8840804
1.908,1396.798288124793,1396798288.124793
1.91,1396.8928062435527,1396892806.2435527
1.912,1396.9872693299953,1396987269.3299954
1.914,1397.0816774735174,1397081677.4735174
1.916,1397.1760307632774,1397176030.7632773
1.918,1397.2703292881963,1397270329.2881963
1.92,1397.3645731369588,1397364573.1369588
1.922,1397.4587623980142,1397458762.398014
1.924,1397.5528971595766,1397552897.1595767
1.926,1397.6469775096268,1397646977.5096269
1.928,1397.7410035359123,1397741003.5359123
1.93,1397.834975325949,1397834975.325949
1.932,1397.9288929670206,1397928892.9670205
1.934,1398.0227565461814,1398022756.5461814
1.936,1398.1165661502555,1398116566.1502554
1.938,1398.2103218658383,1398210321.8658383
1.94,1398.304023779298,1398304023.779298
1.942,1398.3976719767745,1398397671.9767745
1.944,1398.491266544183,1398491266.544183
1.946,1398.584807567212,1398584807.567212
1.948,1398.6782951313262,1398678295.1313262
1.95,1398.771729321766,1398771729.3217661
1.952,1398.8651102235497,1398865110.2235496
1.954,1398.9584379214725,1398958437.9214725
1.956,1399.051712500109,1399051712.500109
1.958,1399.1449340438128,1399144934.0438128
1.96,1399.238102636718,1399238102.636718
1.962,1399.3312183627395,1399331218.3627396
1.964,1399.4242813055746,1399424281.3055747
1.966,1399.517291548703,1399517291.548703
1.968,1399.6102491753877,1399610249.1753876
1.97,1399.7031542686761,1399703154.268676
1.972,1399.7960069114004,1399796006.9114003
1.974,1399.8888071861784,1399888807.1861784
1.976,1399.9815551754152,1399981555.1754153
1.978,1400.0742509613026,1400074250.9613025
1.98,1400.1668946258203,1400166894.6258204
1.982,1400.2594862507374,1400259486.2507374
1.984,1400.352025917612,1400352025.917612
1.986,1400.4445137077935,1400444513.7077935
1.988,1400.5369497024208,1400536949.7024207
1.99,1400.6293339824263,1400629333.9824262
1.992,1400.7216666285335,1400721666.6285336
1.994,1400.8139477212605,1400813947.7212605
1.996,1400.906177340919,1400906177.340919
1.998,1400.9983555676145,1400998355.5676146
2.0,1401.0904824812496,1401090482.4812496
2.005,1401.3205757932164,1401320575.7932165
2.01,1401.5503501358573,1401550350.1358573
2.015,1401.7798067410563,1401779806.7410562
2.02,1402.008946832904,1402008946.832904
2.025,1402.2377716277679,1402237771.6277678
2.03,1402.4662823343585,1402466282.3343585
2.035,1402.694480153797,1402694480.1537971
2.04,1402.9223662796812,1402922366.2796812
2.045,1403.1499418981502,1403149941.8981502
2.05,1403.3772081879506,1403377208.1879506
2.055,1403.604166320499,1403604166.320499
2.06,1403.8308174599458,1403830817.459946
2.065,1404.0571627632382,1404057162.7632382
2.07,1404.283203380181,1404283203.380181
2.075,1404.5089404534988,1404508940.4534988
2.08,1404.734375118896,1404734375.118896
2.085,1404.9595085051162,1404959508.5051162
2.09,1405.1843417340026,1405184341.7340026
2.095,1405.4088759205554,1405408875.9205554
2.1,1405.6331121729906,1405633112.1729906
2.105,1405.8570515927963,1405857051.5927963
2.11,1406.0806952747903,1406080695.2747903
2.115,1406.304044307176,1406304044.3071759
2.12,1406.5270997715968,1406527099.771597
2.125,1406.7498627431928,1406749862.743193
2.13,1406.9723342906534,1406972334.2906535
2.135,1407.194515476272,1407194515.476272
2.14,1407.4164073559987,1407416407.3559988
2.145,1407.638010979493,1407638010.979493
2.15,1407.8593273901756,1407859327.3901756
2.155,1408.0803576252806,1408080357.6252806
2.16,1408.301102715905,1408301102.715905
2.165,1408.5215636870605,1408521563.6870606
2.17,1408.741741557723,1408741741.5577228
2.175,1408.9616373408808,1408961637.3408809
2.18,1409.181252043585,1409181252.0435848
2.185,1409.4005866669972,1409400586.6669972
2.19,1409.6196422064368,1409619642.2064369
2.195,1409.838419651429,1409838419.651429
2.2,1410.0569199857512,1410056919.9857512
2.205,1410.2751441874793,1410275144.1874793
2.21,1410.4930932290345,1410493093.2290344
2.215,1410.7107680772272,1410710768.077227
2.22,1410.9281696933024,1410928169.6933024
2.225,1411.1452990329853,1411145299.0329854
2.23,1411.3621570465236,1411362157.0465236
2.235,1411.5787446787322,1411578744.6787322
2.24,1411.795062869036,1411795062.869036
2.245,1412.0111125515123,1412011112.5515122
2.25,1412.2268946549334,1412226894.6549335
2.255,1412.4424101028087,1412442410.1028087
2.26,1412.6576598134247,1412657659.8134248
2.265,1412.8726446998885,1412872644.6998885
2.27,1413.087365670165,1413087365.6701648
2.275,1413.3018236271205,1413301823.6271205
2.28,1413.51601946856,1413516019.46856
2.285,1413.7299540872677,1413729954.0872676
2.29,1413.9436283710459,1413943628.3710458
2.295,1414.157043202753,1414157043.2027528
2.3,1414.3701994603423,1414370199.4603424
2.305,1414.5830980168998,1414583098.0168998
2.31,1414.7957397406813,1414795739.7406812
2.315,1415.0081254951494,1415008125.4951494
2.32,1415.220256139011,1415220256.1390111
2.325,1415.4321325262533,1415432132.5262532
2.33,1415.6437555061789,1415643755.5061789
2.335,1415.8551259234428,1415855125.9234428
2.34,1416.066244618087,1416066244.618087
2.345,1416.2771124255758,1416277112.4255757
2.35,1416.4877301768297,1416487730.1768298
2.355,1416.6980986982605,1416698098.6982605
2.36,1416.9082188118055,1416908218.8118055
2.365,1417.11809133496,1417118091.33496
2.37,1417.3277170808108,1417327717.0808108
2.375,1417.537096858071,1417537096.858071
2.38,1417.7462314711101,1417746231.47111
2.385,1417.9551217199883,1417955121.7199883
2.39,1418.163768400487,1418163768.400487
2.395,1418.3721723041422,1418372172.3041422
2.4,1418.5803342182749,1418580334.2182748
2.405,1418.788254926022,1418788254.926022
2.41,1418.9959352063684,1418995935.2063684
2.415,1419.2033758341763,1419203375.8341763
2.42,1419.4105775802159,1419410577.580216
2.425,1419.6175412111957,1419617541.2111957
2.43,1419.824267489792,1419824267.4897919
2.435,1420.0307571746785,1420030757.1746786
2.44,1420.2370110205547,1420237011.0205548
2.445,1420.443029778176,1420443029.778176
2.45,1420.6488141943814,1420648814.1943815
2.455,1420.854365012122,1420854365.012122
2.46,1421.0596829704898,1421059682.9704897
2.465,1421.264768804744,1421264768.804744
2.47,1421.4696232463411,1421469623.2463412
2.475,1421.6742470229592,1421674247.0229592
2.48,1421.878640858527,1421878640.858527
2.485,1422.0828054732506,1422082805.4732506
2.49,1422.2867415836392,1422286741.5836391
2.495,1422.490449902532,1422490449.9025319
2.5,1422.6939311391245,1422693931.1391246
2.505,1422.8971859989936,1422897185.9989936
2.51,1423.1002151841237,1423100215.1841238
2.515,1423.3030193929326,1423303019.3929327
2.52,1423.5055993202955,1423505599.3202956
2.525,1423.707955657571,1423707955.6575708
2.53,1423.9100890926252,1423910089.0926251
2.535,1424.112000309856,1424112000.3098562
2.54,1424.3136899902188,1424313689.9902189
2.545,1424.515158811248,1424515158.811248
2.55,1424.716407447084,1424716407.447084
2.555,1424.9174365684937,1424917436.5684936
2.56,1425.1182468428963,1425118246.8428962
2.565,1425.318838934385,1425318838.934385
2.57,1425.5192135037507,1425519213.5037508
2.575,1425.7193712085052,1425719371.2085052
2.58,1425.9193127029027,1425919312.7029028
2.585,1426.119038637963,1426119038.637963
2.59,1426.3185496614935,1426318549.6614935
2.595,1426.517846418111,1426517846.418111
2.6,1426.716929549264,1426716929.549264
2.605,1426.9157996932536,1426915799.6932535
2.61,1427.1144574852556,1427114457.4852555
2.615,1427.3129035573415,1427312903.5573416
2.62,1427.5111385384998,1427511138.5384998
2.625,1427.7091630546563,1427709163.0546563
2.63,1427.9069777286952,1427906977.7286952
2.635,1428.1045831804797,1428104583.1804798
2.64,1428.3019800268721,1428301980.0268722
2.645,1428.499168881754,1428499168.881754
2.65,1428.6961503560465,1428696150.3560464
2.655,1428.8929250577298,1428892925.0577297
2.66,1429.0894935918636,1429089493.5918636
2.665,1429.2858565606045,1429285856.5606046
2.67,1429.4820145632284,1429482014.5632284
2.675,1429.6779681961466,1429677968.1961465
2.68,1429.8737180529272,1429873718.0529273
2.685,1430.0692647243125,1430069264.7243125
2.69,1430.2646087982382,1430264608.7982383
2.695,1430.4597508598517,1430459750.8598518
2.7,1430.6546914915307,1430654691.4915307
2.705,1430.8494312729013,1430849431.2729013
2.71,1431.043970780856,1431043970.780856
2.715,1431.2383105895715,1431238310.5895715
2.72,1431.432451270527,1431432451.2705271
2.725,1431.6263933925206,1431626393.3925207
2.73,1431.8201375216886,1431820137.5216887
2.735,1432.0136842215206,1432013684.2215207
2.74,1432.2070340528787,1432207034.0528786
2.745,1432.4001875740134,1432400187.5740135
2.75,1432.5931453405803,1432593145.3405805
2.755,1432.7859079056577,1432785907.9056578
2.76,1432.9784758197627,1432978475.8197627
2.765,1433.1708496308677,1433170849.6308677
2.77,1433.3630298844164,1433363029.8844163
2.775,1433.555017123341,1433555017.123341
2.78,1433.746811888077,1433746811.888077
2.785,1433.9384147165804,1433938414.7165804
2.79,1434.1298261443421,1434129826.1443422
2.795,1434.321046704405,1434321046.704405
2.8,1434.5120769273785,1434512076.9273784
2.805,1434.7029173414546,1434702917.3414545
2.81,1434.8935684724222,1434893568.4724221
2.815,1435.0840308436839,1435084030.843684
2.82,1435.2743049762694,1435274304.9762695
2.825,1435.4643913888515,1435464391.3888514
2.83,1435.6542905977606,1435654290.5977607
2.835,1435.844003116999,1435844003.116999
2.84,1436.0335294582562,1436033529.4582562
2.845,1436.2228701309227,1436222870.1309228
2.85,1436.4120256421047,1436412025.6421046
2.855,1436.6009964966383,1436600996.4966383
2.86,1436.7897831971031,1436789783.197103
2.865,1436.9783862438378,1436978386.2438378
2.87,1437.1668061349515,1437166806.1349514
2.875,1437.3550433663395,1437355043.3663394
2.88,1437.543098431697,1437543098.431697
2.885,1437.7309718225308,1437730971.8225307
2.89,1437.918664028175,1437918664.028175
2.895,1438.1061755358032,1438106175.5358033
2.9,1438.2935068304414,1438293506.8304415
2.905,1438.4806583949821,1438480658.394982
2.91,1438.6676307101964,1438667630.7101963
2.915,1438.854424254748,1438854424.2547479
2.92,1439.041039505205,1439041039.505205
2.925,1439.227476936053,1439227476.936053
2.93,1439.4137370197084,1439413737.0197084
2.935,1439.5998202265296,1439599820.2265296
2.94,1439.7857270248305,1439785727.0248306
2.945,1439.971457880893,1439971457.880893
2.95,1440.1570132589777,1440157013.2589777
2.955,1440.342393621338,1440342393.6213381
2.96,1440.527599428231,1440527599.428231
2.965,1440.71263113793,1440712631.13793
2.97,1440.8974892067358,1440897489.2067358
2.975,1441.0821740889887,1441082174.0889888
2.98,1441.2666862370806,1441266686.2370806
2.985,1441.4510261014666,1441451026.1014667
2.99,1441.635194130676,1441635194.130676
2.995,1441.8191907713233,1441819190.7713232
3.0,1442.0030164681211,1442003016.468121
