"strain,-","stress,MPa","stress,Pa"
1.421,1388.8550476717605,1388855047.6717606
1.422,1388.8886701651134,1388888670.1651134
1.423,1388.92227684896,1388922276.8489602
1.424,1388.955867741837,1388955867.741837
1.425,1388.9894428622447,1388989442.8622446
1.426,1389.02300222865,1389023002.22865
1.427,1389.056545859485,1389056545.859485
1.428,1389.0900737731467,1389090073.7731466
1.429,1389.1235859879987,1389123585.9879987
1.43,1389.1570825223698,1389157082.5223699
1.431,1389.1905633945544,1389190563.3945544
1.432,1389.224028622813,1389224028.622813
1.433,1389.2574782253723,1389257478.2253723
1.434,1389.2909122204246,1389290912.2204247
1.435,1389.324330626129,1389324330.6261292
1.436,1389.35773346061,1389357733.46061
1.437,1389.3911207419594,1389391120.7419593
1.438,1389.4244924882344,1389424492.4882343
1.439,1389.4578487174592,1389457848.7174592
1.44,1389.491189447625,1389491189.447625
1.441,1389.5245146966886,1389524514.6966887
1.442,1389.5578244825747,1389557824.4825747
1.443,1389.591118823174,1389591118.823174
1.444,1389.6243977363445,1389624397.7363446
1.445,1389.657661239911,1389657661.239911
1.446,1389.6909093516658,1389690909.3516657
1.447,1389.724142089368,1389724142.0893679
1.448,1389.7573594707437,1389757359.4707437
1.449,1389.7905615134869,1389790561.5134869
1.45,1389.823748235259,1389823748.235259
1.451,1389.8569196536885,1389856919.6536884
1.452,1389.8900757863714,1389890075.7863715
1.453,1389.923216650872,1389923216.650872
1.454,1389.956342264722,1389956342.264722
1.455,1389.989452645421,1389989452.6454208
1.456,1390.0225478104358,1390022547.8104358
1.457,1390.0556277772025,1390055627.7772026
1.458,1390.0886925631241,1390088692.5631242
1.459,1390.1217421855727,1390121742.1855726
1.46,1390.1547766618876,1390154776.6618876
1.461,1390.1877960093775,1390187796.0093775
1.462,1390.2208002453187,1390220800.2453187
1.463,1390.2537893869564,1390253789.3869565
1.464,1390.2867634515042,1390286763.4515042
1.465,1390.3197224561438,1390319722.4561439
1.466,1390.3526664180267,1390352666.4180267
1.467,1390.3855953542725,1390385595.3542724
1.468,1390.4185092819698,1390418509.2819698
1.469,1390.4514082181759,1390451408.218176
1.47,1390.4842921799172,1390484292.1799173
1.471,1390.5171611841897,1390517161.1841898
1.472,1390.550015247958,1390550015.2479582
1.473,1390.5828543881564,1390582854.3881564
1.474,1390.615678621688,1390615678.621688
1.475,1390.6484879654256,1390648487.9654255
1.476,1390.6812824362114,1390681282.4362113
1.477,1390.7140620508571,1390714062.050857
1.478,1390.7468268261446,1390746826.8261445
1.479,1390.7795767788245,1390779576.7788246
1.48,1390.8123119256184,1390812311.9256184
1.481,1390.8450322832161,1390845032.2832162
1.482,1390.8777378682792,1390877737.8682792
1.483,1390.910428697438,1390910428.697438
1.484,1390.9431047872931,1390943104.7872932
1.485,1390.9757661544159,1390975766.1544158
1.486,1391.0084128153471,1391008412.8153472
1.487,1391.0410447865986,1391041044.7865987
1.488,1391.0736620846521,1391073662.0846522
1.489,1391.1062647259596,1391106264.7259595
1.49,1391.1388527269442,1391138852.7269442
1.491,1391.1714261039992,1391171426.1039991
1.492,1391.2039848734887,1391203984.8734887
1.493,1391.2365290517473,1391236529.0517473
1.494,1391.269058655081,1391269058.655081
1.495,1391.3015736997659,1391301573.699766
1.496,1391.3340742020494,1391334074.2020493
1.497,1391.3665601781502,1391366560.1781502
1.498,1391.3990316442578,1391399031.6442578
1.499,1391.4314886165328,1391431488.6165328
1.5,1391.463931111107,1391463931.111107
1.501,1391.4963591440842,1391496359.1440842
1.502,1391.5287727315383,1391528772.7315383
1.503,1391.561171889516,1391561171.8895159
1.504,1391.5935566340343,1391593556.6340342
1.505,1391.6259269810828,1391625926.9810827
1.506,1391.6582829466222,1391658282.9466221
1.507,1391.690624546585,1391690624.546585
1.508,1391.7229517968753,1391722951.7968752
1.509,1391.7552647133698,1391755264.7133698
1.51,1391.7875633119163,1391787563.3119164
1.511,1391.8198476083348,1391819847.6083348
1.512,1391.8521176184177,1391852117.6184177
1.513,1391.8843733579292,1391884373.3579292
1.514,1391.916614842606,1391916614.8426058
1.515,1391.9488420881567,1391948842.0881567
1.516,1391.981055110262,1391981055.1102622
1.517,1392.0132539245762,1392013253.9245763
1.518,1392.0454385467247,1392045438.5467246
1.519,1392.0776089923063,1392077608.9923062
1.52,1392.109765276892,1392109765.276892
1.521,1392.1419074160256,1392141907.4160256
1.522,1392.1740354252236,1392174035.4252236
1.523,1392.2061493199753,1392206149.3199754
1.524,1392.2382491157427,1392238249.1157427
1.525,1392.2703348279613,1392270334.8279612
1.526,1392.302406472039,1392302406.472039
1.527,1392.3344640633568,1392334464.0633569
1.528,1392.366507617269,1392366507.617269
1.529,1392.3985371491033,1392398537.1491032
1.53,1392.4305526741603,1392430552.6741602
1.531,1392.462554207714,1392462554.207714
1.532,1392.4945417650117,1392494541.7650118
1.533,1392.5265153612745,1392526515.3612745
1.534,1392.5584750116966,1392558475.0116966
1.535,1392.590420731446,1392590420.731446
1.536,1392.6223525356643,1392622352.5356643
1.537,1392.6542704394667,1392654270.4394667
1.538,1392.6861744579423,1392686174.4579422
1.539,1392.7180646061538,1392718064.6061537
1.54,1392.7499408991382,1392749940.8991382
1.541,1392.7818033519059,1392781803.3519058
1.542,1392.8136519794418,1392813651.979442
1.543,1392.8454867967046,1392845486.7967045
1.544,1392.877307818627,1392877307.818627
1.545,1392.9091150601164,1392909115.0601163
1.546,1392.9409085360542,1392940908.5360541
1.547,1392.9726882612956,1392972688.2612956
1.548,1393.0044542506712,1393004454.2506711
1.549,1393.0362065189852,1393036206.5189853
1.55,1393.0679450810164,1393067945.0810165
1.551,1393.0996699515185,1393099669.9515185
1.552,1393.1313811452198,1393131381.1452198
1.553,1393.163078676823,1393163078.6768231
1.554,1393.1947625610057,1393194762.5610058
1.555,1393.2264328124204,1393226432.8124204
1.556,1393.2580894456942,1393258089.4456942
1.557,1393.289732475429,1393289732.475429
1.558,1393.3213619162022,1393321361.9162023
1.559,1393.352977782566,1393352977.782566
1.56,1393.3845800890479,1393384580.089048
1.561,1393.4161688501497,1393416168.8501496
1.562,1393.4477440803491,1393447744.0803492
1.563,1393.4793057940994,1393479305.7940993
1.564,1393.5108540058288,1393510854.0058289
1.565,1393.5423887299405,1393542388.7299404
1.566,1393.5739099808138,1393573909.9808137
1.567,1393.6054177728033,1393605417.7728033
1.568,1393.6369121202388,1393636912.1202388
1.569,1393.6683930374263,1393668393.0374262
1.57,1393.6998605386473,1393699860.5386472
1.571,1393.7313146381584,1393731314.6381583
1.572,1393.762755350193,1393762755.350193
1.573,1393.7941826889596,1393794182.6889596
1.574,1393.825596668643,1393825596.668643
1.575,1393.8569973034037,1393856997.3034036
1.576,1393.8883846073782,1393888384.6073782
1.577,1393.9197585946793,1393919758.5946794
1.578,1393.951119279396,1393951119.2793958
1.579,1393.9824666755926,1393982466.6755927
1.58,1394.013800797311,1394013800.797311
1.581,1394.0451216585684,1394045121.6585684
1.582,1394.0764292733588,1394076429.2733588
1.583,1394.1077236556523,1394107723.6556523
1.584,1394.1390048193955,1394139004.8193955
1.585,1394.1702727785116,1394170272.7785115
1.586,1394.2015275469007,1394201527.5469007
1.587,1394.2327691384387,1394232769.1384387
1.588,1394.263997566979,1394263997.566979
1.589,1394.295212846351,1394295212.846351
1.59,1394.3264149903616,1394326414.9903617
1.591,1394.3576040127941,1394357604.012794
1.592,1394.3887799274085,1394388779.9274085
1.593,1394.4199427479423,1394419942.7479422
1.594,1394.4510924881095,1394451092.4881094
1.595,1394.4822291616015,1394482229.1616015
1.596,1394.5133527820863,1394513352.7820864
1.597,1394.5444633632096,1394544463.3632097
1.598,1394.5755609185942,1394575560.9185941
1.599,1394.6066454618397,1394606645.4618397
1.6,1394.6377170065236,1394637717.0065236
1.601,1394.6687755662003,1394668775.5662003
1.602,1394.6998211544021,1394699821.154402
1.603,1394.7308537846382,1394730853.7846382
1.604,1394.7618734703956,1394761873.4703956
1.605,1394.7928802251388,1394792880.225139
1.606,1394.82387406231,1394823874.06231
1.607,1394.8548549953293,1394854854.9953294
1.608,1394.8858230375938,1394885823.0375938
1.609,1394.9167782024792,1394916778.2024791
1.61,1394.9477205033381,1394947720.503338
1.611,1394.978649953502,1394978649.9535022
1.612,1395.0095665662798,1395009566.56628
1.613,1395.0404703549582,1395040470.3549583
1.614,1395.071361332802,1395071361.332802
1.615,1395.1022395130544,1395102239.5130544
1.616,1395.1331049089365,1395133104.9089365
1.617,1395.1639575336476,1395163957.5336475
1.618,1395.194797400365,1395194797.4003649
1.619,1395.2256245222445,1395225624.5222445
1.62,1395.2564389124202,1395256438.9124203
1.621,1395.2872405840046,1395287240.5840046
1.622,1395.3180295500888,1395318029.550089
1.623,1395.3488058237417,1395348805.8237417
1.624,1395.3795694180112,1395379569.4180112
1.625,1395.410320345924,1395410320.345924
1.626,1395.441058620485,1395441058.6204848
1.627,1395.4717842546775,1395471784.2546775
1.628,1395.5024972614644,1395502497.2614644
1.629,1395.5331976537866,1395533197.6537867
1.63,1395.5638854445642,1395563885.444564
1.631,1395.5945606466958,1395594560.6466959
1.632,1395.625223273059,1395625223.273059
1.633,1395.6558733365105,1395655873.3365104
1.634,1395.6865108498862,1395686510.8498862
1.635,1395.7171358260007,1395717135.8260007
1.636,1395.7477482776474,1395747748.2776473
1.637,1395.7783482175994,1395778348.2175994
1.638,1395.8089356586088,1395808935.6586087
1.639,1395.839510613407,1395839510.613407
1.64,1395.8700730947044,1395870073.0947044
1.641,1395.9006231151907,1395900623.1151907
1.642,1395.9311606875356,1395931160.6875355
1.643,1395.9616858243876,1395961685.8243876
1.644,1395.9921985383746,1395992198.5383747
1.645,1396.0226988421045,1396022698.8421044
1.646,1396.0531867481643,1396053186.7481644
1.647,1396.0836622691209,1396083662.269121
1.648,1396.1141254175209,1396114125.417521
1.649,1396.14457620589,1396144576.20589
1.65,1396.175014646734,1396175014.646734
1.651,1396.205440752539,1396205440.7525392
1.652,1396.2358545357702,1396235854.5357702
1.653,1396.266256008873,1396266256.008873
1.654,1396.2966451842722,1396296645.184272
1.655,1396.3270220743732,1396327022.0743732
1.656,1396.3573866915613,1396357386.6915612
1.657,1396.3877390482016,1396387739.0482016
1.658,1396.4180791566394,1396418079.1566393
1.659,1396.4484070292,1396448407.0292
1.66,1396.4787226781893,1396478722.6781893
1.661,1396.509026115893,1396509026.115893
1.662,1396.5393173545772,1396539317.354577
1.663,1396.5695964064882,1396569596.4064882
1.664,1396.5998632838528,1396599863.2838528
1.665,1396.6301179988782,1396630117.9988782
1.666,1396.660360563752,1396660360.563752
1.667,1396.690590990642,1396690590.990642
1.668,1396.7208092916972,1396720809.2916973
1.669,1396.7510154790464,1396751015.4790463
1.67,1396.7812095647996,1396781209.5647995
1.671,1396.811391561047,1396811391.561047
1.672,1396.8415614798598,1396841561.4798598
1.673,1396.87171933329,1396871719.33329
1.674,1396.90186513337,1396901865.13337
1.675,1396.9319988921131,1396931998.8921132
1.676,1396.962120621514,1396962120.621514
1.677,1396.992230333548,1396992230.3335478
1.678,1397.0223280401706,1397022328.0401707
1.679,1397.0524137533193,1397052413.7533193
1.68,1397.0824874849125,1397082487.4849124
1.681,1397.112549246849,1397112549.246849
1.682,1397.1425990510097,1397142599.0510097
1.683,1397.1726369092557,1397172636.9092557
1.684,1397.2026628334297,1397202662.8334298
1.685,1397.232676835356,1397232676.835356
1.686,1397.2626789268393,1397262678.9268394
1.687,1397.2926691196665,1397292669.1196666
1.688,1397.3226474256053,1397322647.4256053
1.689,1397.3526138564052,1397352613.8564053
1.69,1397.3825684237968,1397382568.423797
1.691,1397.4125111394922,1397412511.139492
1.692,1397.4424420151854,1397442442.0151854
1.693,1397.4723610625513,1397472361.0625513
1.694,1397.5022682932472,1397502268.2932472
1.695,1397.5321637189113,1397532163.7189114
1.696,1397.5620473511638,1397562047.3511639
1.697,1397.591919201607,1397591919.201607
1.698,1397.621779281824,1397621779.281824
1.699,1397.651627603381,1397651627.603381
1.7,1397.6814641778246,1397681464.1778247
1.702,1397.7411021314713,1397741102.1314714
1.704,1397.800693234781,1397800693.234781
1.706,1397.8602375794824,1397860237.5794823
1.708,1397.9197352570168,1397919735.257017
1.71,1397.9791863585406,1397979186.3585405
1.712,1398.0385909749252,1398038590.9749253
1.714,1398.0979491967594,1398097949.1967595
1.716,1398.1572611143495,1398157261.1143494
1.718,1398.216526817721,1398216526.817721
1.72,1398.2757463966198,1398275746.3966198
1.722,1398.3349199405138,1398334919.9405138
1.724,1398.3940475385934,1398394047.5385935
1.726,1398.4531292797733,1398453129.2797732
1.728,1398.5121652526927,1398512165.2526927
1.73,1398.5711555457176,1398571155.5457177
1.732,1398.6301002469413,1398630100.2469413
1.734,1398.6889994441858,1398688999.4441857
1.736,1398.747853225003,1398747853.225003
1.738,1398.8066616766753,1398806661.6766753
1.74,1398.8654248862176,1398865424.8862176
1.742,1398.9241429403776,1398924142.9403775
1.744,1398.9828159256376,1398982815.9256377
1.746,1399.0414439282151,1399041443.928215
1.748,1399.1000270340644,1399100027.0340643
1.75,1399.158565328877,1399158565.3288772
1.752,1399.217058898084,1399217058.898084
1.754,1399.275507826855,1399275507.826855
1.756,1399.3339122001014,1399333912.2001014
1.758,1399.392272102477,1399392272.1024768
1.76,1399.4505876183773,1399450587.6183772
1.762,1399.5088588319436,1399508858.8319435
1.764,1399.567085827061,1399567085.827061
1.766,1399.6252686873615,1399625268.6873615
1.768,1399.6834074962248,1399683407.4962249
1.77,1399.7415023367782,1399741502.3367782
1.772,1399.799553291899,1399799553.291899
1.774,1399.8575604442144,1399857560.4442143
1.776,1399.9155238761036,1399915523.8761036
1.778,1399.9734436696983,1399973443.6696982
1.78,1400.0313199068833,1400031319.9068832
1.782,1400.089152669298,1400089152.6692982
1.784,1400.1469420383382,1400146942.0383382
1.786,1400.2046880951552,1400204688.0951552
1.788,1400.2623909206584,1400262390.9206583
1.79,1400.3200505955156,1400320050.5955155
1.792,1400.377667200154,1400377667.200154
1.794,1400.435240814762,1400435240.8147619
1.796,1400.4927715192885,1400492771.5192885
1.798,1400.550259393446,1400550259.393446
1.8,1400.6077045167092,1400607704.516709
1.802,1400.6651069683185,1400665106.9683185
1.804,1400.7224668272786,1400722466.8272786
1.806,1400.7797841723614,1400779784.1723614
1.808,1400.8370590821053,1400837059.0821052
1.81,1400.8942916348176,1400894291.6348176
1.812,1400.9514819085744,1400951481.9085743
1.814,1401.008629981222,1401008629.981222
1.816,1401.0657359303773,1401065735.9303772
1.818,1401.12279983343,1401122799.83343
1.82,1401.179821767542,1401179821.7675421
1.822,1401.2368018096493,1401236801.8096492
1.824,1401.2937400364624,1401293740.0364623
1.826,1401.3506365244675,1401350636.5244675
1.828,1401.407491349927,1401407491.3499272
1.83,1401.464304588882,1401464304.588882
1.832,1401.52107631715,1401521076.3171499
1.834,1401.5778066103285,1401577806.6103284
1.836,1401.6344955437955,1401634495.5437956
1.838,1401.6911431927097,1401691143.1927097
1.84,1401.7477496320114,1401747749.6320114
1.842,1401.8043149364235,1401804314.9364235
1.844,1401.8608391804528,1401860839.1804528
1.846,1401.9173224383903,1401917322.4383903
1.848,1401.9737647843124,1401973764.7843125
1.85,1402.0301662920815,1402030166.2920816
1.852,1402.086527035347,1402086527.035347
1.854,1402.1428470875462,1402142847.087546
1.856,1402.199126521905,1402199126.5219052
1.858,1402.2553654114388,1402255365.4114387
1.86,1402.3115638289532,1402311563.8289533
1.862,1402.367721847045,1402367721.847045
1.864,1402.423839538103,1402423839.538103
1.866,1402.4799169743092,1402479916.9743092
1.868,1402.5359542276383,1402535954.2276382
1.87,1402.5919513698602,1402591951.3698602
1.872,1402.6479084725397,1402647908.4725397
1.874,1402.7038256070375,1402703825.6070375
1.876,1402.7597028445114,1402759702.8445113
1.878,1402.8155402559166,1402815540.2559166
1.88,1402.8713379120072,1402871337.9120073
1.882,1402.9270958833356,1402927095.8833356
1.884,1402.9828142402548,1402982814.2402549
1.886,1403.0384930529187,1403038493.0529187
1.888,1403.094132391282,1403094132.391282
1.89,1403.1497323251026,1403149732.3251026
1.892,1403.2052929239405,1403205292.9239404
1.894,1403.2608142571605,1403260814.2571604
1.896,1403.3162963939315,1403316296.3939314
1.898,1403.3717394032274,1403371739.4032273
1.9,1403.427143353829,1403427143.353829
1.902,1403.4825083143232,1403482508.3143232
1.904,1403.5378343531052,1403537834.353105
1.906,1403.5931215383775,1403593121.5383775
1.908,1403.648369938153,1403648369.938153
1.91,1403.7035796202535,1403703579.6202536
1.912,1403.7587506523114,1403758750.6523113
1.914,1403.8138831017707,1403813883.1017706
1.916,1403.868977035887,1403868977.035887
1.918,1403.924032521729,1403924032.521729
1.92,1403.9790496261785,1403979049.6261785
1.922,1404.0340284159317,1404034028.4159317
1.924,1404.0889689574992,1404088968.9574993
1.926,1404.1438713172079,1404143871.3172078
1.928,1404.1987355612002,1404198735.5612001
1.93,1404.2535617554358,1404253561.755436
1.932,1404.3083499656923,1404308349.9656923
1.934,1404.3631002575648,1404363100.2575648
1.936,1404.4178126964682,1404417812.696468
1.938,1404.472487347637,1404472487.3476372
1.94,1404.527124276126,1404527124.276126
1.942,1404.5817235468107,1404581723.5468106
1.944,1404.636285224389,1404636285.224389
1.946,1404.690809373381,1404690809.373381
1.948,1404.7452960581295,1404745296.0581295
1.95,1404.7997453428015,1404799745.3428016
1.952,1404.8541572913884,1404854157.2913885
1.954,1404.9085319677067,1404908531.9677067
1.956,1404.962869435398,1404962869.435398
1.958,1405.0171697579315,1405017169.7579315
1.96,1405.0714329986022,1405071432.9986022
1.962,1405.1256592205334,1405125659.2205334
1.964,1405.1798484866767,1405179848.4866767
1.966,1405.234000859813,1405234000.859813
1.968,1405.288116402552,1405288116.4025521
1.97,1405.3421951773344,1405342195.1773343
1.972,1405.3962372464312,1405396237.246431
1.974,1405.4502426719453,1405450242.6719453
1.976,1405.5042115158117,1405504211.5158117
1.978,1405.558143839798,1405558143.839798
1.98,1405.6120397055054,1405612039.7055054
1.982,1405.6658991743686,1405665899.1743686
1.984,1405.7197223076578,1405719722.3076577
1.986,1405.7735091664774,1405773509.1664774
1.988,1405.8272598117683,1405827259.8117683
1.99,1405.8809743043078,1405880974.3043077
1.992,1405.9346527047098,1405934652.7047098
1.994,1405.9882950734263,1405988295.0734262
1.996,1406.0419014707472,1406041901.4707472
1.998,1406.0954719568017,1406095471.9568017
2.0,1406.149006591558,1406149006.591558
2.005,1406.2826867211181,1406282686.7211182
2.01,1406.4161440835887,1406416144.0835888
2.015,1406.5493796029577,1406549379.6029577
2.02,1406.6823941970997,1406682394.1970997
2.025,1406.8151887778304,1406815188.7778304
2.03,1406.9477642509626,1406947764.2509625
2.035,1407.0801215163592,1407080121.5163593
2.04,1407.2122614679874,1407212261.4679875
2.045,1407.3441849939718,1407344184.9939718
2.05,1407.4758929766467,1407475892.9766467
2.055,1407.6073862926073,1407607386.2926073
2.06,1407.7386658127616,1407738665.8127615
2.065,1407.8697324023806,1407869732.4023805
2.07,1408.0005869211486,1408000586.9211485
2.075,1408.1312302232122,1408131230.2232122
2.08,1408.26166315723,1408261663.1572301
2.085,1408.3918865664207,1408391886.5664208
2.09,1408.5219012886096,1408521901.2886095
2.095,1408.6517081562781,1408651708.1562781
2.1,1408.7813079966093,1408781307.9966092
2.105,1408.9107016315336,1408910701.6315336
2.11,1409.0398898777762,1409039889.8777761
2.115,1409.1688735469002,1409168873.5469003
2.12,1409.2976534453533,1409297653.4453533
2.125,1409.4262303745106,1409426230.3745105
2.13,1409.5546051307192,1409554605.1307192
2.135,1409.6827785053413,1409682778.5053413
2.14,1409.8107512847964,1409810751.2847965
2.145,1409.9385242506044,1409938524.2506044
2.15,1410.0660981794272,1410066098.1794271
2.155,1410.1934738431098,1410193473.8431098
2.16,1410.3206520087222,1410320652.008722
2.165,1410.4476334385986,1410447633.4385986
2.17,1410.5744188903786,1410574418.8903787
2.175,1410.701009117046,1410701009.1170459
2.18,1410.8274048669691,1410827404.866969
2.185,1410.9536068839384,1410953606.8839383
2.19,1411.0796159072056,1411079615.9072056
2.195,1411.2054326715215,1411205432.6715214
2.2,1411.3310579071735,1411331057.9071736
2.205,1411.4564923400228,1411456492.3400228
2.21,1411.5817366915417,1411581736.6915417
2.215,1411.7067916788487,1411706791.6788487
2.22,1411.8316580147462,1411831658.0147462
2.225,1411.9563364077549,1411956336.407755
2.23,1412.0808275621494,1412080827.5621493
2.235,1412.2051321779932,1412205132.177993
2.24,1412.329250951174,1412329250.9511738
2.245,1412.4531845734355,1412453184.5734355
2.25,1412.5769337324145,1412576933.7324145
2.255,1412.7004991116717,1412700499.1116717
2.26,1412.823881390726,1412823881.390726
2.265,1412.9470812450872,1412947081.2450871
2.27,1413.0700993462888,1413070099.3462887
2.275,1413.1929363619183,1413192936.3619182
2.28,1413.3155929556522,1413315592.9556522
2.285,1413.4380697872841,1413438069.7872841
2.29,1413.560367512758,1413560367.512758
2.295,1413.682486784198,1413682486.784198
2.3,1413.8044282499404,1413804428.2499404
2.305,1413.9261925545616,1413926192.5545616
2.31,1414.0477803389092,1414047780.3389091
2.315,1414.1691922401324,1414169192.2401323
2.32,1414.2904288917096,1414290428.8917096
2.325,1414.4114909234786,1414411490.9234786
2.33,1414.532378961665,1414532378.961665
2.335,1414.6530936289105,1414653093.6289105
2.34,1414.7736355443012,1414773635.5443013
2.345,1414.8940053233946,1414894005.3233945
2.35,1415.0142035782492,1415014203.5782492
2.355,1415.1342309174495,1415134230.9174495
2.36,1415.2540879461344,1415254087.9461343
2.365,1415.373775266024,1415373775.266024
2.37,1415.4932934754452,1415493293.4754453
2.375,1415.6126431693583,1415612643.1693583
2.38,1415.731824939384,1415731824.939384
2.385,1415.8508393738277,1415850839.3738277
2.39,1415.9696870577056,1415969687.0577056
2.395,1416.08836857277,1416088368.5727699
2.4,1416.206884497534,1416206884.497534
2.405,1416.3252354072965,1416325235.4072964
2.41,1416.443421874167,1416443421.874167
2.415,1416.5614444670887,1416561444.4670887
2.42,1416.679303751864,1416679303.751864
2.425,1416.797000291177,1416797000.291177
2.43,1416.9145346446182,1416914534.6446183
2.435,1417.0319073687074,1417031907.3687074
2.44,1417.1491190169158,1417149119.0169158
2.445,1417.2661701396908,1417266170.1396909
2.45,1417.3830612844772,1417383061.2844772
2.455,1417.4997929957406,1417499792.9957407
2.46,1417.6163658149887,1417616365.8149889
2.465,1417.732780280794,1417732780.2807941
2.47,1417.8490369288156,1417849036.9288156
2.475,1417.965136291821,1417965136.291821
2.48,1418.0810788997062,1418081078.8997061
2.485,1418.196865279519,1418196865.279519
2.49,1418.3124959554787,1418312495.9554787
2.495,1418.427971448997,1418427971.448997
2.5,1418.5432922786986,1418543292.2786987
2.505,1418.6584589604422,1418658458.9604423
2.51,1418.7734720073404,1418773472.0073404
2.515,1418.8883319297797,1418888331.9297798
2.52,1419.0030392354404,1419003039.2354405
2.525,1419.117594429316,1419117594.4293158
2.53,1419.2319980137331,1419231998.0137331
2.535,1419.3462504883714,1419346250.4883714
2.54,1419.460352350281,1419460352.350281
2.545,1419.574304093903,1419574304.093903
2.55,1419.6881062110876,1419688106.2110877
2.555,1419.801759191113,1419801759.191113
2.56,1419.9152635207038,1419915263.5207038
2.565,1420.0286196840486,1420028619.6840487
2.57,1420.1418281628196,1420141828.1628196
2.575,1420.2548894361892,1420254889.4361892
2.58,1420.367803980848,1420367803.980848
2.585,1420.4805722710237,1420480572.2710238
2.59,1420.5931947784964,1420593194.7784963
2.595,1420.705671972618,1420705671.9726179
2.6,1420.8180043203274,1420818004.3203275
2.605,1420.9301922861703,1420930192.2861702
2.61,1421.0422363323125,1421042236.3323126
2.615,1421.1541369185597,1421154136.9185598
2.62,1421.265894502372,1421265894.502372
2.625,1421.3775095388814,1421377509.5388815
2.63,1421.488982480908,1421488982.480908
2.635,1421.6003137789753,1421600313.7789752
2.64,1421.7115038813272,1421711503.8813272
2.645,1421.8225532339432,1421822553.2339432
2.65,1421.933462280554,1421933462.280554
2.655,1422.044231462658,1422044231.462658
2.66,1422.1548612195354,1422154861.2195354
2.665,1422.2653519882645,1422265351.9882646
2.67,1422.375704203736,1422375704.203736
2.675,1422.4859182986688,1422485918.2986689
2.68,1422.595994703625,1422595994.703625
2.685,1422.7059338470233,1422705933.8470232
2.69,1422.8157361551555,1422815736.1551554
2.695,1422.9254020521994,1422925402.0521994
2.7,1423.034931960234,1423034931.960234
2.705,1423.1443262992539,1423144326.299254
2.71,1423.2535854871824,1423253585.4871824
2.715,1423.362709939887,1423362709.939887
2.72,1423.4717000711923,1423471700.0711923
2.725,1423.5805562928938,1423580556.292894
2.73,1423.6892790147715,1423689279.0147715
2.735,1423.7978686446043,1423797868.6446042
2.74,1423.9063255881822,1423906325.5881822
2.745,1424.0146502493205,1424014650.2493205
2.75,1424.1228430298727,1424122843.0298727
2.755,1424.2309043297435,1424230904.3297434
2.76,1424.3388345469014,1424338834.5469015
2.765,1424.4466340773924,1424446634.0773923
2.77,1424.5543033153526,1424554303.3153527
2.775,1424.66184265302,1424661842.65302
2.78,1424.7692524807476,1424769252.4807477
2.785,1424.8765331870165,1424876533.1870165
2.79,1424.9836851584469,1424983685.1584468
2.795,1425.0907087798114,1425090708.7798114
2.8,1425.197604434046,1425197604.434046
2.805,1425.304372502264,1425304372.502264
2.81,1425.4110133637657,1425411013.3637657
2.815,1425.517527396052,1425517527.396052
2.82,1425.6239149748344,1425623914.9748344
2.825,1425.730176474049,1425730176.4740489
2.83,1425.8363122658654,1425836312.2658653
2.835,1425.9423227207003,1425942322.7207003
2.84,1426.0482082072274,1426048208.2072275
2.845,1426.1539690923892,1426153969.092389
2.85,1426.2596057414084,1426259605.7414083
2.855,1426.3651185177985,1426365118.5177984
2.86,1426.4705077833748,1426470507.7833748
2.865,1426.575773898266,1426575773.898266
2.87,1426.680917220924,1426680917.220924
2.875,1426.785938108135,1426785938.108135
2.88,1426.8908369150306,1426890836.9150307
2.885,1426.9956139950975,1426995613.9950976
2.89,1427.1002697001888,1427100269.7001889
2.895,1427.2048043805335,1427204804.3805335
2.9,1427.3092183847473,1427309218.3847473
2.905,1427.4135120598428,1427413512.0598428
2.91,1427.5176857512397,1427517685.7512398
2.915,1427.6217398027745,1427621739.8027744
2.92,1427.7256745567106,1427725674.5567107
2.925,1427.8294903537483,1427829490.3537483
2.93,1427.933187533034,1427933187.533034
2.935,1428.0367664321716,1428036766.4321716
2.94,1428.1402273872295,1428140227.3872294
2.945,1428.2435707327527,1428243570.7327528
2.95,1428.346796801771,1428346796.801771
2.955,1428.4499059258083,1428449905.9258082
2.96,1428.5528984348923,1428552898.4348924
2.965,1428.6557746575643,1428655774.6575642
2.97,1428.758534920887,1428758534.920887
2.975,1428.8611795504553,1428861179.5504553
2.98,1428.963708870404,1428963708.870404
2.985,1429.0661232034174,1429066123.2034173
2.99,1429.168422870738,1429168422.870738
2.995,1429.2706081921756,1429270608.1921756
3.0,1429.3726794861159,1429372679.486116
