"strain,-","stress,MPa","stress,Pa"
1.552,1053.7769954888668,1053776995.4888668
1.553,1053.8972059876385,1053897205.9876385
1.554,1054.0173588256425,1054017358.8256426
1.555,1054.1374540669626,1054137454.0669626
1.556,1054.2574917755708,1054257491.7755708
1.557,1054.3774720153283,1054377472.0153283
1.558,1054.4973948499842,1054497394.8499842
1.559,1054.6172603431778,1054617260.3431778
1.56,1054.737068558437,1054737068.558437
1.561,1054.8568195591793,1054856819.5591793
1.562,1054.976513408713,1054976513.4087129
1.563,1055.096150170236,1055096150.1702359
1.564,1055.2157299068363,1055215729.9068363
1.565,1055.335252681493,1055335252.681493
1.566,1055.4547185570768,1055454718.5570768
1.567,1055.5741275963483,1055574127.5963483
1.568,1055.69347986196,1055693479.8619599
1.569,1055.8127754164573,1055812775.4164573
1.57,1055.932014322276,1055932014.322276
1.571,1056.0511966417448,1056051196.6417449
1.572,1056.170322437085,1056170322.4370849
1.573,1056.2893917704102,1056289391.7704103
1.574,1056.408404703728,1056408404.703728
1.575,1056.5273612989376,1056527361.2989377
1.576,1056.6462616178337,1056646261.6178337
1.577,1056.7651057221028,1056765105.7221028
1.578,1056.8838936733268,1056883893.6733268
1.579,1057.002625532981,1057002625.532981
1.58,1057.1213013624356,1057121301.3624356
1.581,1057.2399212229557,1057239921.2229557
1.582,1057.358485175701,1057358485.1757009
1.583,1057.4769932817262,1057476993.2817262
1.584,1057.5954456019822,1057595445.6019822
1.585,1057.713842197315,1057713842.197315
1.586,1057.8321831284672,1057832183.1284672
1.587,1057.9504684560768,1057950468.4560769
1.588,1058.0686982406787,1058068698.2406787
1.589,1058.1868725427046,1058186872.5427046
1.59,1058.304991422483,1058304991.422483
1.591,1058.4230549402391,1058423054.9402391
1.592,1058.5410631560962,1058541063.1560962
1.593,1058.659016130075,1058659016.1300751
1.594,1058.776913922094,1058776913.9220941
1.595,1058.8947565919693,1058894756.5919694
1.596,1059.0125441994169,1059012544.1994169
1.597,1059.1302768040496,1059130276.8040496
1.598,1059.2479544653802,1059247954.4653802
1.599,1059.3655772428197,1059365577.2428197
1.6,1059.4831451956788,1059483145.1956788
1.601,1059.6006583831681,1059600658.3831681
1.602,1059.7181168643976,1059718116.8643976
1.603,1059.8355206983772,1059835520.6983773
1.604,1059.9528699440166,1059952869.9440166
1.605,1060.070164660127,1060070164.6601269
1.606,1060.1874049054197,1060187404.9054197
1.607,1060.3045907385067,1060304590.7385067
1.608,1060.421722217901,1060421722.2179011
1.609,1060.538799402018,1060538799.402018
1.61,1060.6558223491734,1060655822.3491734
1.611,1060.772791117585,1060772791.1175851
1.612,1060.8897057653735,1060889705.7653735
1.613,1061.0065663505611,1061006566.3505611
1.614,1061.1233729310725,1061123372.9310725
1.615,1061.240125564735,1061240125.564735
1.616,1061.3568243092795,1061356824.3092796
1.617,1061.4734692223392,1061473469.2223392
1.618,1061.5900603614514,1061590060.3614514
1.619,1061.7065977840566,1061706597.7840567
1.62,1061.8230815474985,1061823081.5474986
1.621,1061.9395117090262,1061939511.7090262
1.622,1062.0558883257922,1062055888.3257922
1.623,1062.1722114548536,1062172211.4548537
1.624,1062.288481153172,1062288481.1531719
1.625,1062.404697477614,1062404697.477614
1.626,1062.5208604849518,1062520860.4849517
1.627,1062.636970231862,1062636970.2318621
1.628,1062.7530267749278,1062753026.7749277
1.629,1062.8690301706374,1062869030.1706374
1.63,1062.9849804753849,1062984980.4753848
1.631,1063.1008777454713,1063100877.7454712
1.632,1063.2167220371034,1063216722.0371034
1.633,1063.3325134063948,1063332513.4063948
1.634,1063.4482519093663,1063448251.9093663
1.635,1063.5639376019444,1063563937.6019444
1.636,1063.679570539965,1063679570.5399649
1.637,1063.795150779169,1063795150.7791691
1.638,1063.9106783752072,1063910678.3752072
1.639,1064.026153383637,1064026153.383637
1.64,1064.1415758599242,1064141575.8599242
1.641,1064.2569458594426,1064256945.8594426
1.642,1064.3722634374749,1064372263.4374748
1.643,1064.487528649212,1064487528.649212
1.644,1064.6027415497547,1064602741.5497547
1.645,1064.7179021941115,1064717902.1941115
1.646,1064.8330106372018,1064833010.6372018
1.647,1064.9480669338527,1064948066.9338527
1.648,1065.063071138803,1065063071.138803
1.649,1065.1780233066995,1065178023.3066995
1.65,1065.2929234921003,1065292923.4921002
1.651,1065.4077717494738,1065407771.7494738
1.652,1065.5225681331988,1065522568.1331987
1.653,1065.637312697564,1065637312.6975641
1.654,1065.7520054967708,1065752005.4967709
1.655,1065.8666465849296,1065866646.5849296
1.656,1065.9812360160636,1065981236.0160636
1.657,1066.095773844107,1066095773.844107
1.658,1066.210260122906,1066210260.122906
1.659,1066.3246949062182,1066324694.9062182
1.66,1066.439078247714,1066439078.2477139
1.661,1066.5534102009753,1066553410.2009753
1.662,1066.6676908194975,1066667690.8194975
1.663,1066.7819201566876,1066781920.1566876
1.664,1066.8960982658664,1066896098.2658664
1.665,1067.010225200267,1067010225.2002671
1.666,1067.1243010130365,1067124301.0130365
1.667,1067.2383257572353,1067238325.7572353
1.668,1067.3522994858372,1067352299.4858372
1.669,1067.466222251729,1067466222.251729
1.67,1067.580094107714,1067580094.107714
1.671,1067.6939151065073,1067693915.1065073
1.672,1067.8076853007396,1067807685.3007396
1.673,1067.9214047429562,1067921404.7429562
1.674,1068.0350734856165,1068035073.4856166
1.675,1068.1486915810958,1068148691.5810958
1.676,1068.2622590816836,1068262259.0816836
1.677,1068.3757760395856,1068375776.0395856
1.678,1068.489242506923,1068489242.5069228
1.679,1068.6026585357322,1068602658.5357322
1.68,1068.7160241779654,1068716024.1779654
1.681,1068.829339485492,1068829339.485492
1.682,1068.9426045100965,1068942604.5100965
1.683,1069.0558193034808,1069055819.3034807
1.684,1069.1689839172627,1069168983.9172627
1.685,1069.2820984029772,1069282098.4029772
1.686,1069.3951628120758,1069395162.8120759
1.687,1069.508177195929,1069508177.1959289
1.688,1069.621141605822,1069621141.605822
1.689,1069.7340560929597,1069734056.0929596
1.69,1069.8469207084638,1069846920.7084638
1.691,1069.9597355033738,1069959735.5033739
1.692,1070.0725005286486,1070072500.5286486
1.693,1070.185215835163,1070185215.835163
1.694,1070.297881473713,1070297881.473713
1.695,1070.410497495011,1070410497.495011
1.696,1070.5230639496895,1070523063.9496895
1.697,1070.6355808883,1070635580.8883
1.698,1070.7480483613117,1070748048.3613117
1.699,1070.8604664191155,1070860466.4191154
1.7,1070.9728351120198,1070972835.1120198
1.702,1071.1974246039663,1071197424.6039662
1.704,1071.4218172380215,1071421817.2380215
1.706,1071.6460134137794,1071646013.4137794
1.708,1071.870013529564,1071870013.5295639
1.71,1072.0938179824318,1072093817.9824318
1.712,1072.3174271681817,1072317427.1681817
1.714,1072.5408414813564,1072540841.4813564
1.716,1072.7640613152505,1072764061.3152505
1.718,1072.9870870619143,1072987087.0619143
1.72,1073.2099191121595,1073209919.1121595
1.722,1073.4325578555658,1073432557.8555659
1.724,1073.6550036804842,1073655003.6804843
1.726,1073.8772569740436,1073877256.9740436
1.728,1074.0993181221552,1074099318.1221552
1.73,1074.3211875095194,1074321187.5095193
1.732,1074.542865519628,1074542865.519628
1.734,1074.7643525347726,1074764352.5347726
1.736,1074.9856489360477,1074985648.9360478
1.738,1075.2067551033556,1075206755.1033556
1.74,1075.4276714154137,1075427671.4154136
1.742,1075.6483982497564,1075648398.2497563
1.744,1075.868935982743,1075868935.982743
1.746,1076.0892849895608,1076089284.9895608
1.748,1076.309445644231,1076309445.6442308
1.75,1076.529418319613,1076529418.319613
1.752,1076.7492033874098,1076749203.38741
1.754,1076.968801218173,1076968801.218173
1.756,1077.1882121813069,1077188212.1813068
1.758,1077.4074366450745,1077407436.6450746
1.76,1077.6264749766005,1077626474.9766006
1.762,1077.8453275418783,1077845327.5418782
1.764,1078.0639947057734,1078063994.7057734
1.766,1078.282476832028,1078282476.832028
1.768,1078.5007742832659,1078500774.2832658
1.77,1078.7188874209983,1078718887.4209983
1.772,1078.936816605627,1078936816.605627
1.774,1079.1545621964492,1079154562.1964493
1.776,1079.3721245516626,1079372124.5516627
1.778,1079.5895040283704,1079589504.0283704
1.78,1079.806700982585,1079806700.982585
1.782,1080.0237157692318,1080023715.7692318
1.784,1080.2405487421565,1080240548.7421565
1.786,1080.4572002541265,1080457200.2541265
1.788,1080.6736706568377,1080673670.6568377
1.79,1080.8899603009165,1080889960.3009164
1.792,1081.106069535927,1081106069.535927
1.794,1081.3219987103732,1081321998.7103732
1.796,1081.5377481717048,1081537748.1717048
1.798,1081.75331826632,1081753318.26632
1.8,1081.968709339572,1081968709.339572
1.802,1082.183921735771,1082183921.735771
1.804,1082.39895579819,1082398955.7981899
1.806,1082.6138118690683,1082613811.8690684
1.808,1082.8284902896166,1082828490.2896166
1.81,1083.0429914000204,1083042991.4000204
1.812,1083.2573155394439,1083257315.539444
1.814,1083.4714630460358,1083471463.0460358
1.816,1083.6854342569309,1083685434.2569308
1.818,1083.8992295082567,1083899229.5082567
1.82,1084.112849135136,1084112849.135136
1.822,1084.3262934716925,1084326293.4716926
1.824,1084.539562851052,1084539562.851052
1.826,1084.7526576053497,1084752657.6053498
1.828,1084.9655780657326,1084965578.0657327
1.83,1085.1783245623633,1085178324.5623634
1.832,1085.390897424424,1085390897.4244242
1.834,1085.6032969801217,1085603296.9801219
1.836,1085.8155235566912,1085815523.5566912
1.838,1086.0275774803981,1086027577.4803982
1.84,1086.239459076545,1086239459.076545
1.842,1086.4511686694727,1086451168.6694727
1.844,1086.662706582567,1086662706.582567
1.846,1086.874073138259,1086874073.1382592
1.848,1087.0852686580329,1087085268.658033
1.85,1087.2962934624263,1087296293.4624264
1.852,1087.5071478710365,1087507147.8710365
1.854,1087.7178322025225,1087717832.2025225
1.856,1087.928346774609,1087928346.774609
1.858,1088.1386919040929,1088138691.9040928
1.86,1088.3488679068414,1088348867.9068415
1.862,1088.5588750978018,1088558875.0978017
1.864,1088.768713791001,1088768713.7910008
1.866,1088.9783842995503,1088978384.2995503
1.868,1089.18788693565,1089187886.93565
1.87,1089.3972220105923,1089397222.0105922
1.872,1089.606389834764,1089606389.834764
1.874,1089.8153907176516,1089815390.7176516
1.876,1090.024224967844,1090024224.967844
1.878,1090.232892893036,1090232892.8930361
1.88,1090.4413948000326,1090441394.8000326
1.882,1090.6497309947517,1090649730.9947517
1.884,1090.8579017822274,1090857901.7822273
1.886,1091.0659074666144,1091065907.4666142
1.888,1091.273748351191,1091273748.351191
1.89,1091.4814247383624,1091481424.7383623
1.892,1091.6889369296641,1091688936.9296641
1.894,1091.8962852257655,1091896285.2257655
1.896,1092.1034699264733,1092103469.9264734
1.898,1092.310491330735,1092310491.330735
1.9,1092.5173497366413,1092517349.7366414
1.902,1092.7240454414314,1092724045.4414313
1.904,1092.9305787414935,1092930578.7414935
1.906,1093.1369499323712,1093136949.9323711
1.908,1093.3431593087648,1093343159.308765
1.91,1093.549207164534,1093549207.164534
1.912,1093.7550937927044,1093755093.7927043
1.914,1093.9608194854663,1093960819.4854662
1.916,1094.1663845341818,1094166384.5341818
1.918,1094.3717892293855,1094371789.2293856
1.92,1094.577033860789,1094577033.860789
1.922,1094.7821187172835,1094782118.7172835
1.924,1094.9870440869431,1094987044.0869431
1.926,1095.191810257028,1095191810.257028
1.928,1095.3964175139877,1095396417.5139878
1.93,1095.6008661434635,1095600866.1434634
1.932,1095.805156430293,1095805156.430293
1.934,1096.0092886585117,1096009288.6585116
1.936,1096.2132631113566,1096213263.1113565
1.938,1096.4170800712695,1096417080.0712695
1.94,1096.6207398199,1096620739.8199
1.942,1096.8242426381082,1096824242.6381083
1.944,1097.027588805968,1097027588.805968
1.946,1097.2307786027695,1097230778.6027696
1.948,1097.4338123070238,1097433812.3070238
1.95,1097.6366901964625,1097636690.1964624
1.952,1097.839412548045,1097839412.548045
1.954,1098.0419796379579,1098041979.6379578
1.956,1098.2443917416194,1098244391.7416193
1.958,1098.446649133683,1098446649.133683
1.96,1098.6487520880378,1098648752.0880377
1.962,1098.8507008778147,1098850700.8778148
1.964,1099.052495775387,1099052495.7753868
1.966,1099.254137052373,1099254137.052373
1.968,1099.455624979641,1099455624.979641
1.97,1099.6569598273109,1099656959.8273108
1.972,1099.858141864756,1099858141.8647559
1.974,1100.0591713606063,1100059171.3606064
1.976,1100.2600485827538,1100260048.582754
1.978,1100.460773798352,1100460773.798352
1.98,1100.661347273819,1100661347.273819
1.982,1100.861769274843,1100861769.274843
1.984,1101.062040066382,1101062040.066382
1.986,1101.262159912668,1101262159.912668
1.988,1101.4621290772093,1101462129.0772092
1.99,1101.661947822793,1101661947.822793
1.992,1101.8616164114887,1101861616.4114888
1.994,1102.06113510465,1102061135.10465
1.996,1102.260504162918,1102260504.162918
1.998,1102.459723846223,1102459723.8462229
2.0,1102.6587944137877,1102658794.4137878
2.005,1103.155820146134,1103155820.146134
2.01,1103.6519195391138,1103651919.5391138
2.015,1104.1470965857347,1104147096.5857348
2.02,1104.6413552520703,1104641355.2520702
2.025,1105.1346994775063,1105134699.4775062
2.03,1105.6271331749865,1105627133.1749866
2.035,1106.118660231252,1106118660.2312522
2.04,1106.6092845070812,1106609284.5070813
2.045,1107.0990098375237,1107099009.8375237
2.05,1107.587840032136,1107587840.032136
2.055,1108.0757788752094,1108075778.8752093
2.06,1108.5628301259994,1108562830.1259995
2.065,1109.0489975189494,1109048997.5189493
2.07,1109.534284763915,1109534284.7639148
2.075,1110.0186955463819,1110018695.546382
2.08,1110.5022335276858,1110502233.5276859
2.085,1110.9849023452266,1110984902.3452265
2.09,1111.4667056126796,1111466705.6126795
2.095,1111.9476469202082,1111947646.9202082
2.1,1112.4277298346708,1112427729.8346708
2.105,1112.906957899826,1112906957.899826
2.11,1113.385334636537,1113385334.636537
2.115,1113.8628635429714,1113862863.5429714
2.12,1114.3395480948013,1114339548.0948014
2.125,1114.8153917453994,1114815391.7453995
2.13,1115.2903979260332,1115290397.9260333
2.135,1115.7645700460575,1115764570.0460575
2.14,1116.2379114931055,1116237911.4931054
2.145,1116.7104256332748,1116710425.6332748
2.15,1117.1821158113169,1117182115.811317
2.155,1117.6529853508175,1117652985.3508174
2.16,1118.123037554381,1118123037.554381
2.165,1118.5922757038097,1118592275.7038097
2.17,1119.0607030602825,1119060703.0602825
2.175,1119.5283228645299,1119528322.8645298
2.18,1119.9951383370094,1119995138.3370094
2.185,1120.4611526780777,1120461152.6780777
2.19,1120.926369068161,1120926369.068161
2.195,1121.3907906679237,1121390790.6679237
2.2,1121.854420618436,1121854420.618436
2.205,1122.317262041338,1122317262.041338
2.21,1122.7793180390033,1122779318.0390034
2.215,1123.2405916947018,1123240591.694702
2.22,1123.7010860727587,1123701086.0727587
2.225,1124.1608042187122,1124160804.218712
2.23,1124.6197491594712,1124619749.1594713
2.235,1125.0779239034698,1125077923.9034698
2.24,1125.5353314408203,1125535331.4408202
2.245,1125.991974743465,1125991974.7434652
2.25,1126.4478567653273,1126447856.7653272
2.255,1126.9029804424583,1126902980.4424584
2.26,1127.357348693186,1127357348.693186
2.265,1127.8109644182587,1127810964.4182587
2.27,1128.2638305009905,1128263830.5009904
2.275,1128.715949807403,1128715949.8074028
2.28,1129.1673251863663,1129167325.1863663
2.285,1129.6179594697392,1129617959.4697392
2.29,1130.0678554725068,1130067855.4725068
2.295,1130.5170159929164,1130517015.9929163
2.3,1130.965443812615,1130965443.812615
2.305,1131.4131416967803,1131413141.6967802
2.31,1131.8601123942567,1131860112.3942566
2.315,1132.3063586376825,1132306358.6376824
2.32,1132.7518831436237,1132751883.1436236
2.325,1133.1966886126997,1133196688.6126997
2.33,1133.6407777297118,1133640777.7297118
2.335,1134.0841531637689,1134084153.1637688
2.34,1134.5268175684125,1134526817.5684125
2.345,1134.9687735817402,1134968773.5817401
2.35,1135.4100238265264,1135410023.8265264
2.355,1135.850570910346,1135850570.910346
2.36,1136.2904174256919,1136290417.4256918
2.365,1136.7295659500949,1136729565.950095
2.37,1137.1680190462403,1137168019.0462403
2.375,1137.6057792620836,1137605779.2620835
2.38,1138.042849130969,1138042849.130969
2.385,1138.4792311717383,1138479231.1717384
2.39,1138.9149278888476,1138914927.8888476
2.395,1139.3499417724775,1139349941.7724774
2.4,1139.7842752986435,1139784275.2986436
2.405,1140.2179309293074,1140217930.9293075
2.41,1140.6509111124824,1140650911.1124823
2.415,1141.0832182823442,1141083218.282344
2.42,1141.5148548593347,1141514854.8593347
2.425,1141.9458232502693,1141945823.2502694
2.43,1142.3761258484392,1142376125.8484392
2.435,1142.8057650337169,1142805765.033717
2.44,1143.2347431726566,1143234743.1726565
2.445,1143.6630626185968,1143663062.6185968
2.45,1144.09072571176,1144090725.7117598
2.455,1144.5177347793524,1144517734.7793524
2.46,1144.9440921356622,1144944092.1356623
2.465,1145.3698000821573,1145369800.0821574
2.47,1145.7948609075818,1145794860.9075818
2.475,1146.2192768880511,1146219276.888051
2.48,1146.6430502871478,1146643050.2871478
2.485,1147.0661833560148,1147066183.3560147
2.49,1147.4886783334473,1147488678.3334472
2.495,1147.9105374459878,1147910537.4459877
2.5,1148.3317629080134,1148331762.9080133
2.505,1148.7523569218301,1148752356.9218302
2.51,1149.172321677759,1149172321.6777592
2.515,1149.5916593542274,1149591659.3542275
2.52,1150.0103721178543,1150010372.1178544
2.525,1150.4284621235402,1150428462.1235402
2.53,1150.845931514551,1150845931.514551
2.535,1151.2627824226047,1151262782.4226048
2.54,1151.6790169679557,1151679016.9679556
2.545,1152.0946372594772,1152094637.2594771
2.55,1152.509645394747,1152509645.394747
2.555,1152.9240434601284,1152924043.4601283
2.56,1153.3378335308505,1153337833.5308504
2.565,1153.7510176710916,1153751017.6710916
2.57,1154.1635979340567,1154163597.9340568
2.575,1154.5755763620587,1154575576.3620586
2.58,1154.9869549865957,1154986954.9865956
2.585,1155.3977358284296,1155397735.8284297
2.59,1155.8079208976635,1155807920.8976636
2.595,1156.2175121938174,1156217512.1938174
2.6,1156.6265117059038,1156626511.7059038
2.605,1157.0349214125038,1157034921.4125037
2.61,1157.4427432818413,1157442743.2818413
2.615,1157.849979271856,1157849979.271856
2.62,1158.2566313302768,1158256631.3302767
2.625,1158.662701394695,1158662701.394695
2.63,1159.0681913926342,1159068191.3926342
2.635,1159.4731032416237,1159473103.2416236
2.64,1159.8774388492675,1159877438.8492675
2.645,1160.2812001133148,1160281200.1133149
2.65,1160.6843889217284,1160684388.9217284
2.655,1161.0870071527547,1161087007.1527548
2.66,1161.48905667499,1161489056.67499
2.665,1161.8905393474502,1161890539.3474503
2.67,1162.2914570196347,1162291457.0196347
2.675,1162.6918115315957,1162691811.5315957
2.68,1163.0916047140013,1163091604.7140012
2.685,1163.490838388202,1163490838.388202
2.69,1163.8895143662953,1163889514.3662953
2.695,1164.2876344511883,1164287634.4511883
2.7,1164.6852004366629,1164685200.436663
2.705,1165.0822141074364,1165082214.1074364
2.71,1165.4786772392267,1165478677.2392268
2.715,1165.874591598811,1165874591.5988111
2.72,1166.2699589440892,1166269958.9440892
2.725,1166.6647810241438,1166664781.024144
2.73,1167.0590595792994,1167059059.5792994
2.735,1167.4527963411833,1167452796.3411834
2.74,1167.845993032785,1167845993.032785
2.745,1168.2386513685128,1168238651.3685129
2.75,1168.630773054254,1168630773.054254
2.755,1169.022359787432,1169022359.787432
2.76,1169.413413257062,1169413413.257062
2.765,1169.8039351438103,1169803935.1438103
2.77,1170.1939271200476,1170193927.1200476
2.775,1170.5833908499067,1170583390.8499067
2.78,1170.972327989337,1170972327.989337
2.785,1171.3607401861582,1171360740.1861582
2.79,1171.7486290801176,1171748629.0801175
2.795,1172.13599630294,1172135996.30294
2.8,1172.522843478384,1172522843.478384
2.805,1172.9091722222934,1172909172.2222934
2.81,1173.2949841426503,1173294984.1426504
2.815,1173.6802808396274,1173680280.8396273
2.82,1174.0650639056385,1174065063.9056385
2.825,1174.4493349253908,1174449334.9253907
2.83,1174.8330954759351,1174833095.4759352
2.835,1175.2163471267158,1175216347.126716
2.84,1175.5990914396214,1175599091.4396214
2.845,1175.981329969034,1175981329.969034
2.85,1176.3630642618778,1176363064.2618778
2.855,1176.744295857668,1176744295.857668
2.86,1177.1250262885596,1177125026.2885597
2.865,1177.5052570793946,1177505257.0793946
2.87,1177.8849897477496,1177884989.7477496
2.875,1178.264225803983,1178264225.803983
2.88,1178.6429667512816,1178642966.7512817
2.885,1179.0212140857077,1179021214.0857077
2.89,1179.3989692962432,1179398969.2962432
2.895,1179.7762338648367,1179776233.8648367
2.9,1180.153009266449,1180153009.266449
2.905,1180.5292969690963,1180529296.9690964
2.91,1180.9050984338962,1180905098.4338963
2.915,1181.2804151151108,1181280415.1151109
2.92,1181.6552484601912,1181655248.4601912
2.925,1182.0295999098194,1182029599.9098194
2.93,1182.4034708979545,1182403470.8979545
2.935,1182.7768628518716,1182776862.8518715
2.94,1183.1497771922072,1183149777.1922073
2.945,1183.5222153329983,1183522215.3329983
2.95,1183.8941786817277,1183894178.6817276
2.955,1184.265668639362,1184265668.639362
2.96,1184.6366866003943,1184636686.6003942
2.965,1185.0072339528851,1185007233.9528852
2.97,1185.377312078501,1185377312.078501
2.975,1185.7469223525577,1185746922.3525577
2.98,1186.1160661440558,1186116066.1440558
2.985,1186.4847448157243,1186484744.8157244
2.99,1186.8529597240563,1186852959.7240562
2.995,1187.2207122193502,1187220712.21935
3.0,1187.5880036457465,1187588003.6457465
