"strain,-","stress,MPa","stress,Pa"
1.424,1902.6000851321653,1902600085.1321652
1.425,1902.6402501011098,1902640250.1011097
1.426,1902.6803896898996,1902680389.6898997
1.427,1902.7205039321282,1902720503.9321282
1.428,1902.7605928613225,1902760592.8613224
1.429,1902.8006565109415,1902800656.5109415
1.43,1902.8406949143773,1902840694.9143772
1.431,1902.880708104954,1902880708.104954
1.432,1902.9206961159298,1902920696.1159298
1.433,1902.9606589804957,1902960658.9804957
1.434,1903.0005967317757,1903000596.7317758
1.435,1903.0405094028283,1903040509.4028282
1.436,1903.0803970266447,1903080397.0266447
1.437,1903.1202596361509,1903120259.6361508
1.438,1903.1600972642066,1903160097.2642066
1.439,1903.1999099436061,1903199909.9436061
1.44,1903.2396977070778,1903239697.7070777
1.441,1903.279460587285,1903279460.587285
1.442,1903.319198616826,1903319198.616826
1.443,1903.3589118282339,1903358911.828234
1.444,1903.3986002539768,1903398600.2539768
1.445,1903.4382639264584,1903438263.9264584
1.446,1903.477902878018,1903477902.8780181
1.447,1903.5175171409305,1903517517.1409304
1.448,1903.5571067474061,1903557106.747406
1.449,1903.5966717295926,1903596671.7295926
1.45,1903.636212119572,1903636212.1195722
1.451,1903.6757279493645,1903675727.9493644
1.452,1903.7152192509254,1903715219.2509255
1.453,1903.7546860561479,1903754686.0561478
1.454,1903.7941283968612,1903794128.3968613
1.455,1903.833546304832,1903833546.304832
1.456,1903.872939811764,1903872939.811764
1.457,1903.9123089492987,1903912308.9492986
1.458,1903.951653749015,1903951653.7490149
1.459,1903.9909742424286,1903990974.2424285
1.46,1904.0302704609944,1904030270.4609945
1.461,1904.0695424361054,1904069542.4361055
1.462,1904.1087901990913,1904108790.1990914
1.463,1904.1480137812218,1904148013.7812219
1.464,1904.1872132137041,1904187213.213704
1.465,1904.2263885276848,1904226388.5276847
1.466,1904.2655397542487,1904265539.7542486
1.467,1904.3046669244202,1904304666.92442
1.468,1904.3437700691627,1904343770.0691626
1.469,1904.3828492193784,1904382849.2193785
1.47,1904.42190440591,1904421904.40591
1.471,1904.4609356595397,1904460935.6595397
1.472,1904.4999430109885,1904499943.0109885
1.473,1904.5389264909181,1904538926.4909182
1.474,1904.577886129931,1904577886.129931
1.475,1904.6168219585684,1904616821.9585683
1.476,1904.6557340073139,1904655734.007314
1.477,1904.6946223065895,1904694622.3065896
1.478,1904.7334868867601,1904733486.8867602
1.479,1904.7723277781301,1904772327.77813
1.48,1904.8111450109457,1904811145.0109456
1.481,1904.8499386153937,1904849938.6153936
1.482,1904.8887086216027,1904888708.6216028
1.483,1904.9274550596433,1904927455.0596433
1.484,1904.9661779595267,1904966177.9595268
1.485,1905.0048773512065,1905004877.3512065
1.486,1905.0435532645783,1905043553.2645783
1.487,1905.08220572948,1905082205.72948
1.488,1905.1208347756915,1905120834.7756915
1.489,1905.1594404329353,1905159440.4329352
1.49,1905.1980227308763,1905198022.7308764
1.491,1905.2365816991223,1905236581.6991224
1.492,1905.275117367224,1905275117.367224
1.493,1905.3136297646756,1905313629.7646756
1.494,1905.352118920913,1905352118.920913
1.495,1905.390584865317,1905390584.8653169
1.496,1905.4290276272109,1905429027.6272109
1.497,1905.4674472358624,1905467447.2358625
1.498,1905.505843720482,1905505843.720482
1.499,1905.5442171102254,1905544217.1102254
1.5,1905.5825674341913,1905582567.4341912
1.501,1905.6208947214227,1905620894.7214227
1.502,1905.6591990009074,1905659199.0009074
1.503,1905.6974803015773,1905697480.3015773
1.504,1905.7357386523092,1905735738.6523092
1.505,1905.7739740819245,1905773974.0819244
1.506,1905.8121866191896,1905812186.6191895
1.507,1905.850376292816,1905850376.292816
1.508,1905.8885431314602,1905888543.1314602
1.509,1905.926687163724,1905926687.163724
1.51,1905.9648084181554,1905964808.4181554
1.511,1906.0029069232464,1906002906.9232464
1.512,1906.0409827074368,1906040982.7074368
1.513,1906.0790357991111,1906079035.7991111
1.514,1906.1170662265995,1906117066.2265995
1.515,1906.1550740181797,1906155074.0181797
1.516,1906.193059202074,1906193059.202074
1.517,1906.2310218064526,1906231021.8064528
1.518,1906.2689618594316,1906268961.8594315
1.519,1906.3068793890739,1906306879.3890738
1.52,1906.3447744233895,1906344774.4233894
1.521,1906.382646990335,1906382646.990335
1.522,1906.420497117814,1906420497.117814
1.523,1906.458324833678,1906458324.833678
1.524,1906.4961301657256,1906496130.1657257
1.525,1906.5339131417027,1906533913.1417027
1.526,1906.571673789303,1906571673.789303
1.527,1906.6094121361684,1906609412.1361685
1.528,1906.6471282098873,1906647128.2098873
1.529,1906.6848220379984,1906684822.0379984
1.53,1906.722493647987,1906722493.647987
1.531,1906.7601430672867,1906760143.0672867
1.532,1906.79777032328,1906797770.32328
1.533,1906.8353754432978,1906835375.4432979
1.534,1906.8729584546204,1906872958.4546204
1.535,1906.9105193844762,1906910519.3844762
1.536,1906.948058260042,1906948058.260042
1.537,1906.9855751084451,1906985575.1084452
1.538,1907.023069956761,1907023069.956761
1.539,1907.0605428320148,1907060542.8320148
1.54,1907.0979937611814,1907097993.7611814
1.541,1907.1354227711847,1907135422.7711847
1.542,1907.1728298888988,1907172829.8888988
1.543,1907.2102151411477,1907210215.1411476
1.544,1907.2475785547051,1907247578.5547051
1.545,1907.284920156295,1907284920.1562948
1.546,1907.322239972591,1907322239.972591
1.547,1907.3595380302177,1907359538.0302176
1.548,1907.3968143557508,1907396814.3557508
1.549,1907.434068975715,1907434068.975715
1.55,1907.471301916587,1907471301.9165869
1.551,1907.5085132047936,1907508513.2047937
1.552,1907.5457028667133,1907545702.8667133
1.553,1907.5828709286754,1907582870.9286754
1.554,1907.6200174169599,1907620017.4169598
1.555,1907.6571423577982,1907657142.357798
1.556,1907.6942457773744,1907694245.7773743
1.557,1907.7313277018225,1907731327.7018225
1.558,1907.7683881572295,1907768388.1572294
1.559,1907.8054271696333,1907805427.1696334
1.56,1907.8424447650243,1907842444.7650244
1.561,1907.879440969345,1907879440.969345
1.562,1907.916415808489,1907916415.808489
1.563,1907.9533693083042,1907953369.3083043
1.564,1907.990301494589,1907990301.4945889
1.565,1908.0272123930952,1908027212.3930953
1.566,1908.064102029527,1908064102.029527
1.567,1908.100970429542,1908100970.429542
1.568,1908.1378176187495,1908137817.6187496
1.569,1908.1746436227131,1908174643.622713
1.57,1908.2114484669485,1908211448.4669485
1.571,1908.2482321769248,1908248232.176925
1.572,1908.284994778065,1908284994.778065
1.573,1908.3217362957453,1908321736.2957454
1.574,1908.3584567552948,1908358456.7552948
1.575,1908.3951561819977,1908395156.1819978
1.576,1908.43183460109,1908431834.60109
1.577,1908.4684920377636,1908468492.0377636
1.578,1908.5051285171635,1908505128.5171635
1.579,1908.541744064389,1908541744.064389
1.58,1908.5783387044928,1908578338.7044928
1.581,1908.6149124624837,1908614912.4624836
1.582,1908.6514653633235,1908651465.3633235
1.583,1908.687997431929,1908687997.431929
1.584,1908.7245086931723,1908724508.6931722
1.585,1908.7609991718791,1908760999.171879
1.586,1908.7974688928314,1908797468.8928313
1.587,1908.833917880765,1908833917.880765
1.588,1908.8703461603718,1908870346.1603718
1.589,1908.9067537562978,1908906753.7562978
1.59,1908.9431406931458,1908943140.6931458
1.591,1908.979506995473,1908979506.995473
1.592,1909.0158526877926,1909015852.6877925
1.593,1909.0521777945733,1909052177.7945733
1.594,1909.0884823402398,1909088482.3402398
1.595,1909.1247663491724,1909124766.3491724
1.596,1909.1610298457076,1909161029.8457077
1.597,1909.1972728541382,1909197272.8541381
1.598,1909.2334953987124,1909233495.3987124
1.599,1909.2696975036356,1909269697.5036356
1.6,1909.3058791930698,1909305879.1930697
1.601,1909.3420404911321,1909342040.491132
1.602,1909.378181421898,1909378181.4218981
1.603,1909.4143020093986,1909414302.0093987
1.604,1909.4504022776223,1909450402.2776222
1.605,1909.486482250514,1909486482.250514
1.606,1909.522541951976,1909522541.951976
1.607,1909.5585814058684,1909558581.4058683
1.608,1909.5946006360073,1909594600.6360073
1.609,1909.6305996661663,1909630599.6661663
1.61,1909.666578520078,1909666578.520078
1.611,1909.7025372214307,1909702537.2214308
1.612,1909.7384757938712,1909738475.7938712
1.613,1909.7743942610045,1909774394.2610044
1.614,1909.8102926463926,1909810292.6463926
1.615,1909.8461709735557,1909846170.9735556
1.616,1909.8820292659725,1909882029.2659726
1.617,1909.9178675470798,1909917867.5470798
1.618,1909.9536858402719,1909953685.840272
1.619,1909.9894841689024,1909989484.1689024
1.62,1910.025262556283,1910025262.556283
1.621,1910.0610210256837,1910061021.0256836
1.622,1910.0967596003338,1910096759.600334
1.623,1910.132478303421,1910132478.303421
1.624,1910.168177158092,1910168177.158092
1.625,1910.203856187452,1910203856.1874518
1.626,1910.2395154145656,1910239515.4145656
1.627,1910.275154862457,1910275154.862457
1.628,1910.3107745541088,1910310774.5541089
1.629,1910.3463745124636,1910346374.5124636
1.63,1910.3819547604235,1910381954.7604234
1.631,1910.4175153208494,1910417515.3208494
1.632,1910.4530562165623,1910453056.2165623
1.633,1910.4885774703434,1910488577.4703434
1.634,1910.5240791049328,1910524079.1049328
1.635,1910.5595611430317,1910559561.1430316
1.636,1910.5950236073,1910595023.6073
1.637,1910.6304665203586,1910630466.5203586
1.638,1910.6658899047884,1910665889.9047885
1.639,1910.7012937831305,1910701293.7831304
1.64,1910.736678177887,1910736678.177887
1.641,1910.772043111519,1910772043.111519
1.642,1910.8073886064499,1910807388.6064498
1.643,1910.8427146850627,1910842714.6850626
1.644,1910.8780213697019,1910878021.3697019
1.645,1910.9133086826719,1910913308.6826718
1.646,1910.9485766462387,1910948576.6462388
1.647,1910.9838252826298,1910983825.2826297
1.648,1911.019054614033,1911019054.614033
1.649,1911.0542646625977,1911054264.6625977
1.65,1911.0894554504348,1911089455.4504347
1.651,1911.1246269996159,1911124626.999616
1.652,1911.1597793321744,1911159779.3321743
1.653,1911.1949124701064,1911194912.4701064
1.654,1911.230026435368,1911230026.435368
1.655,1911.2651212498781,1911265121.2498782
1.656,1911.300196935517,1911300196.935517
1.657,1911.3352535141275,1911335253.5141275
1.658,1911.3702910075137,1911370291.0075138
1.659,1911.4053094374422,1911405309.437442
1.66,1911.4403088256422,1911440308.825642
1.661,1911.4752891938047,1911475289.1938047
1.662,1911.5102505635832,1911510250.5635831
1.663,1911.5451929565934,1911545192.9565933
1.664,1911.5801163944138,1911580116.394414
1.665,1911.6150208985864,1911615020.8985865
1.666,1911.6499064906145,1911649906.4906144
1.667,1911.6847731919652,1911684773.191965
1.668,1911.7196210240677,1911719621.0240676
1.669,1911.7544500083154,1911754450.0083153
1.67,1911.7892601660635,1911789260.1660635
1.671,1911.8240515186312,1911824051.5186312
1.672,1911.858824087301,1911858824.087301
1.673,1911.8935778933178,1911893577.8933177
1.674,1911.928312957891,1911928312.957891
1.675,1911.963029302193,1911963029.302193
1.676,1911.9977269473602,1911997726.9473603
1.677,1912.0324059144914,1912032405.9144914
1.678,1912.0670662246514,1912067066.2246513
1.679,1912.1017078988666,1912101707.8988667
1.68,1912.1363309581288,1912136330.958129
1.681,1912.170935423393,1912170935.423393
1.682,1912.205521315579,1912205521.3155792
1.683,1912.2400886555697,1912240088.6555698
1.684,1912.2746374642138,1912274637.4642138
1.685,1912.3091677623229,1912309167.762323
1.686,1912.3436795706739,1912343679.570674
1.687,1912.3781729100076,1912378172.9100077
1.688,1912.41264780103,1912412647.8010302
1.689,1912.4471042644113,1912447104.2644114
1.69,1912.481542320787,1912481542.320787
1.691,1912.5159619907563,1912515961.9907563
1.692,1912.5503632948844,1912550363.2948844
1.693,1912.5847462537017,1912584746.2537017
1.694,1912.6191108877024,1912619110.8877025
1.695,1912.6534572173468,1912653457.217347
1.696,1912.6877852630605,1912687785.2630606
1.697,1912.7220950452338,1912722095.0452337
1.698,1912.7563865842226,1912756386.5842226
1.699,1912.7906599003486,1912790659.9003487
1.7,1912.8249150138988,1912824915.0138988
1.702,1912.8933707142478,1912893370.7142477
1.704,1912.9617538468797,1912961753.8468797
1.706,1913.030064572858,1913030064.572858
1.708,1913.0983030527032,1913098303.0527031
1.71,1913.166469446393,1913166469.446393
1.712,1913.234563913368,1913234563.913368
1.714,1913.3025866125313,1913302586.6125312
1.716,1913.370537702252,1913370537.702252
1.718,1913.4384173403678,1913438417.3403678
1.72,1913.5062256841875,1913506225.6841874
1.722,1913.5739628904923,1913573962.8904924
1.724,1913.6416291155397,1913641629.1155398
1.726,1913.7092245150645,1913709224.5150645
1.728,1913.7767492442822,1913776749.2442822
1.73,1913.8442034578907,1913844203.4578907
1.732,1913.9115873100723,1913911587.3100722
1.734,1913.978900954497,1913978900.954497
1.736,1914.0461445443245,1914046144.5443246
1.738,1914.1133182322055,1914113318.2322056
1.74,1914.1804221702853,1914180422.1702852
1.742,1914.247456510205,1914247456.510205
1.744,1914.3144214031047,1914314421.4031048
1.746,1914.3813169996247,1914381316.9996247
1.748,1914.4481434499085,1914448143.4499085
1.75,1914.5149009036045,1914514900.9036045
1.752,1914.581589509869,1914581589.509869
1.754,1914.6482094173673,1914648209.4173672
1.756,1914.7147607742763,1914714760.7742763
1.758,1914.7812437282867,1914781243.7282867
1.76,1914.8476584266054,1914847658.4266055
1.762,1914.914005015958,1914914005.015958
1.764,1914.9802836425886,1914980283.6425886
1.766,1915.046494452265,1915046494.452265
1.768,1915.112637590279,1915112637.590279
1.77,1915.178713201449,1915178713.201449
1.772,1915.2447214301214,1915244721.4301214
1.774,1915.3106624201741,1915310662.4201741
1.776,1915.376536315017,1915376536.315017
1.778,1915.4423432575948,1915442343.2575948
1.78,1915.508083390389,1915508083.390389
1.782,1915.5737568554196,1915573756.8554196
1.784,1915.6393637942483,1915639363.7942483
1.786,1915.7049043479778,1915704904.3479779
1.788,1915.7703786572577,1915770378.6572576
1.79,1915.835786862282,1915835786.862282
1.792,1915.9011291027953,1915901129.1027954
1.794,1915.966405518091,1915966405.518091
1.796,1916.0316162470172,1916031616.2470171
1.798,1916.0967614279741,1916096761.4279742
1.8,1916.1618411989198,1916161841.1989198
1.802,1916.2268556973709,1916226855.6973708
1.804,1916.2918050604026,1916291805.0604026
1.806,1916.3566894246537,1916356689.4246538
1.808,1916.4215089263264,1916421508.9263265
1.81,1916.4862637011888,1916486263.7011888
1.812,1916.5509538845763,1916550953.8845763
1.814,1916.6155796113947,1916615579.6113946
1.816,1916.6801410161202,1916680141.0161202
1.818,1916.7446382328028,1916744638.2328029
1.82,1916.809071395067,1916809071.395067
1.822,1916.873440636115,1916873440.636115
1.824,1916.9377460887263,1916937746.0887263
1.826,1917.001987885262,1917001987.885262
1.828,1917.0661661576648,1917066166.1576648
1.83,1917.1302810374618,1917130281.0374618
1.832,1917.1943326557648,1917194332.6557648
1.834,1917.2583211432743,1917258321.1432743
1.836,1917.3222466302793,1917322246.6302793
1.838,1917.38610924666,1917386109.24666
1.84,1917.449909121889,1917449909.121889
1.842,1917.5136463850333,1917513646.3850334
1.844,1917.5773211647565,1917577321.1647565
1.846,1917.6409335893193,1917640933.5893192
1.848,1917.7044837865822,1917704483.7865822
1.85,1917.7679718840068,1917767971.8840067
1.852,1917.8313980086577,1917831398.0086577
1.854,1917.8947622872035,1917894762.2872036
1.856,1917.9580648459196,1917958064.8459196
1.858,1918.021305810688,1918021305.810688
1.86,1918.0844853070018,1918084485.3070018
1.862,1918.1476034599639,1918147603.4599638
1.864,1918.2106603942898,1918210660.3942897
1.866,1918.2736562343102,1918273656.2343102
1.868,1918.3365911039705,1918336591.1039705
1.87,1918.3994651268347,1918399465.1268346
1.872,1918.462278426085,1918462278.426085
1.874,1918.5250311245243,1918525031.1245244
1.876,1918.587723344578,1918587723.344578
1.878,1918.6503552082954,1918650355.2082953
1.88,1918.7129268373506,1918712926.8373506
1.882,1918.7754383530446,1918775438.3530445
1.884,1918.8378898763071,1918837889.8763072
1.886,1918.9002815276972,1918900281.527697
1.888,1918.962613427406,1918962613.427406
1.89,1919.0248856952571,1919024885.6952572
1.892,1919.0870984507092,1919087098.450709
1.894,1919.1492518128557,1919149251.8128557
1.896,1919.2113459004286,1919211345.9004285
1.898,1919.273380831798,1919273380.831798
1.9,1919.335356724975,1919335356.724975
1.902,1919.3972736976125,1919397273.6976125
1.904,1919.4591318670061,1919459131.867006
1.906,1919.5209313500968,1919520931.3500967
1.908,1919.582672263471,1919582672.2634711
1.91,1919.6443547233641,1919644354.723364
1.912,1919.705978845659,1919705978.845659
1.914,1919.76754474589,1919767544.7458901
1.916,1919.8290525392435,1919829052.5392435
1.918,1919.8905023405582,1919890502.3405583
1.92,1919.9518942643285,1919951894.2643285
1.922,1920.0132284247045,1920013228.4247046
1.924,1920.0745049354937,1920074504.9354937
1.926,1920.1357239101626,1920135723.9101627
1.928,1920.1968854618385,1920196885.4618385
1.93,1920.2579897033086,1920257989.7033086
1.932,1920.319036747025,1920319036.747025
1.934,1920.3800267051029,1920380026.705103
1.936,1920.4409596893238,1920440959.689324
1.938,1920.501835811136,1920501835.811136
1.94,1920.5626551816558,1920562655.181656
1.942,1920.6234179116698,1920623417.9116697
1.944,1920.684124111635,1920684124.111635
1.946,1920.7447738916803,1920744773.8916802
1.948,1920.80536736161,1920805367.36161
1.95,1920.8659046309012,1920865904.6309013
1.952,1920.9263858087081,1920926385.8087082
1.954,1920.9868110038624,1920986811.0038624
1.956,1921.0471803248747,1921047180.3248746
1.958,1921.1074938799352,1921107493.8799353
1.96,1921.167751776915,1921167751.776915
1.962,1921.2279541233693,1921227954.1233692
1.964,1921.288101026535,1921288101.026535
1.966,1921.3481925933359,1921348192.5933359
1.968,1921.4082289303806,1921408228.9303806
1.97,1921.4682101439666,1921468210.1439667
1.972,1921.5281363400793,1921528136.3400793
1.974,1921.5880076243939,1921588007.624394
1.976,1921.6478241022774,1921647824.1022773
1.978,1921.7075858787887,1921707585.8787887
1.98,1921.7672930586805,1921767293.0586805
1.982,1921.8269457464007,1921826945.7464008
1.984,1921.8865440460925,1921886544.0460925
1.986,1921.9460880615966,1921946088.0615966
1.988,1922.005577896452,1922005577.896452
1.99,1922.0650136538977,1922065013.6538978
1.992,1922.1243954368729,1922124395.436873
1.994,1922.1837233480185,1922183723.3480184
1.996,1922.2429974896788,1922242997.4896789
1.998,1922.3022179639024,1922302217.9639025
2.0,1922.361384872443,1922361384.872443
2.005,1922.509068459045,1922509068.459045
2.01,1922.6564194707994,1922656419.4707994
2.015,1922.8034394737392,1922803439.4737391
2.02,1922.9501300226943,1922950130.0226943
2.025,1923.0964926613997,1923096492.6613996
2.03,1923.2425289226003,1923242528.9226003
2.035,1923.3882403281573,1923388240.3281572
2.04,1923.5336283891506,1923533628.3891506
2.045,1923.6786946059815,1923678694.6059816
2.05,1923.8234404684745,1923823440.4684744
2.055,1923.9678674559755,1923967867.4559755
2.06,1924.111977037453,1924111977.037453
2.065,1924.2557706715936,1924255770.6715937
2.07,1924.3992498068992,1924399249.8068993
2.075,1924.5424158817823,1924542415.8817823
2.08,1924.6852703246605,1924685270.3246605
2.085,1924.8278145540485,1924827814.5540485
2.09,1924.9700499786522,1924970049.9786522
2.095,1925.1119779974565,1925111977.9974566
2.1,1925.2535999998186,1925253599.9998186
2.105,1925.3949173655542,1925394917.365554
2.11,1925.5359314650266,1925535931.4650266
2.115,1925.6766436592327,1925676643.6592326
2.12,1925.8170552998902,1925817055.2998903
2.125,1925.9571677295207,1925957167.7295208
2.13,1926.096982281534,1926096982.2815342
2.135,1926.2365002803128,1926236500.2803128
2.14,1926.3757230412914,1926375723.0412915
2.145,1926.5146518710392,1926514651.8710392
2.15,1926.6532880673399,1926653288.06734
2.155,1926.7916329192713,1926791632.9192712
2.16,1926.9296877072818,1926929687.7072818
2.165,1927.06745370327,1927067453.70327
2.17,1927.2049321706606,1927204932.1706607
2.175,1927.342124364479,1927342124.364479
2.18,1927.4790315314274,1927479031.5314274
2.185,1927.6156549099578,1927615654.909958
2.19,1927.751995730346,1927751995.730346
2.195,1927.8880552147634,1927888055.2147634
2.2,1928.0238345773498,1928023834.57735
2.205,1928.1593350242815,1928159335.0242815
2.21,1928.2945577538437,1928294557.7538438
2.215,1928.429503956499,1928429503.956499
2.22,1928.5641748149562,1928564174.8149562
2.225,1928.6985715042367,1928698571.5042367
2.23,1928.832695191743,1928832695.191743
2.235,1928.9665470373232,1928966547.0373232
2.24,1929.100128193339,1929100128.193339
2.245,1929.2334398047287,1929233439.8047287
2.25,1929.3664830090709,1929366483.0090709
2.255,1929.4992589366493,1929499258.9366493
2.26,1929.6317687105143,1929631768.7105143
2.265,1929.7640134465464,1929764013.4465463
2.27,1929.8959942535157,1929895994.2535157
2.275,1930.0277122331445,1930027712.2331445
2.28,1930.1591684801654,1930159168.4801655
2.285,1930.290364082383,1930290364.082383
2.29,1930.4213001207304,1930421300.1207304
2.295,1930.551977669329,1930551977.6693292
2.3,1930.6823977955457,1930682397.7955458
2.305,1930.8125615600493,1930812561.5600493
2.31,1930.9424700168674,1930942470.0168674
2.315,1931.0721242134416,1931072124.2134416
2.32,1931.2015251906832,1931201525.1906831
2.325,1931.3306739830275,1931330673.9830275
2.33,1931.4595716184879,1931459571.6184878
2.335,1931.5882191187097,1931588219.1187098
2.34,1931.7166174990216,1931716617.4990215
2.345,1931.84476776849,1931844767.76849
2.35,1931.9726709299698,1931972670.9299698
2.355,1932.1003279801553,1932100327.9801552
2.36,1932.227739909631,1932227739.909631
2.365,1932.354907702923,1932354907.7029228
2.37,1932.4818323385466,1932481832.3385465
2.375,1932.6085147890585,1932608514.7890584
2.38,1932.7349560211019,1932734956.021102
2.385,1932.8611569954573,1932861156.9954574
2.39,1932.9871186670894,1932987118.6670895
2.395,1933.112841985193,1933112841.985193
2.4,1933.238327893243,1933238327.893243
2.405,1933.3635773290366,1933363577.3290367
2.41,1933.4885912247419,1933488591.224742
2.415,1933.6133705069428,1933613370.5069427
2.42,1933.7379160966825,1933737916.0966825
2.425,1933.8622289095094,1933862228.9095094
2.43,1933.9863098555202,1933986309.8555202
2.435,1934.1101598394034,1934110159.8394034
2.44,1934.2337797604832,1934233779.7604833
2.445,1934.357170512762,1934357170.512762
2.45,1934.4803329849606,1934480332.9849606
2.455,1934.6032680605633,1934603268.0605633
2.46,1934.7259766178572,1934725976.6178572
2.465,1934.8484595299728,1934848459.5299728
2.47,1934.9707176649263,1934970717.6649263
2.475,1935.092751885659,1935092751.885659
2.48,1935.2145630500759,1935214563.0500758
2.485,1935.336152011087,1935336152.011087
2.49,1935.4575196166454,1935457519.6166453
2.495,1935.5786667097857,1935578666.7097857
2.5,1935.6995941286623,1935699594.1286623
2.505,1935.8203027065883,1935820302.7065883
2.51,1935.940793272071,1935940793.2720711
2.515,1936.0610666488517,1936061066.6488516
2.52,1936.1811236559395,1936181123.6559396
2.525,1936.3009651076504,1936300965.1076505
2.53,1936.4205918136413,1936420591.8136413
2.535,1936.5400045789474,1936540004.5789475
2.54,1936.6592042040165,1936659204.2040164
2.545,1936.7781914847446,1936778191.4847445
2.55,1936.8969672125095,1936896967.2125094
2.555,1937.0155321742068,1937015532.1742067
2.56,1937.133887152284,1937133887.152284
2.565,1937.252032924771,1937252032.9247708
2.57,1937.3699702653182,1937369970.2653182
2.575,1937.4876999432267,1937487699.9432268
2.58,1937.6052227234813,1937605222.7234814
2.585,1937.7225393667836,1937722539.3667836
2.59,1937.8396506295835,1937839650.6295836
2.595,1937.956557264112,1937956557.264112
2.6,1938.0732600184124,1938073260.0184124
2.605,1938.1897596363706,1938189759.6363707
2.61,1938.306056857747,1938306056.857747
2.615,1938.4221524182083,1938422152.4182084
2.62,1938.5380470493546,1938538047.0493546
2.625,1938.653741478753,1938653741.478753
2.63,1938.7692364299658,1938769236.4299657
2.635,1938.8845326225792,1938884532.622579
2.64,1938.999630772235,1938999630.772235
2.645,1939.114531590657,1939114531.590657
2.65,1939.229235785682,1939229235.785682
2.655,1939.3437440612865,1939343744.0612864
2.66,1939.4580571176161,1939458057.1176162
2.665,1939.5721756510125,1939572175.6510124
2.67,1939.686100354042,1939686100.354042
2.675,1939.799831915523,1939799831.915523
2.68,1939.9133710205526,1939913371.0205526
2.685,1940.0267183505334,1940026718.3505335
2.69,1940.1398745832016,1940139874.5832016
2.695,1940.2528403926513,1940252840.3926513
2.7,1940.365616449363,1940365616.449363
2.705,1940.478203420228,1940478203.420228
2.71,1940.5906019685744,1940590601.9685745
2.715,1940.7028127541935,1940702812.7541935
2.72,1940.8148364333642,1940814836.4333642
2.725,1940.9266736588786,1940926673.6588786
2.73,1941.038325080066,1941038325.080066
2.735,1941.1497913428188,1941149791.3428187
2.74,1941.2610730896163,1941261073.0896163
2.745,1941.3721709595475,1941372170.9595475
2.75,1941.4830855883379,1941483085.588338
2.755,1941.5938176083716,1941593817.6083717
2.76,1941.7043676487142,1941704367.6487143
2.765,1941.8147363351372,1941814736.3351371
2.77,1941.9249242901415,1941924924.2901413
2.775,1942.034932132979,1942034932.1329792
2.78,1942.1447604796758,1942144760.4796758
2.785,1942.2544099430563,1942254409.9430563
2.79,1942.3638811327626,1942363881.1327627
2.795,1942.4731746552793,1942473174.6552794
2.8,1942.582291113954,1942582291.1139538
2.805,1942.691231109019,1942691231.109019
2.81,1942.7999952376144,1942799995.2376144
2.815,1942.9085840938078,1942908584.0938077
2.82,1943.0169982686152,1943016998.2686152
2.825,1943.1252383500246,1943125238.3500245
2.83,1943.2333049230133,1943233304.9230132
2.835,1943.341198569572,1943341198.569572
2.84,1943.4489198687222,1943448919.8687222
2.845,1943.5564693965391,1943556469.3965392
2.85,1943.6638477261695,1943663847.7261696
2.855,1943.7710554278538,1943771055.4278538
2.86,1943.8780930689438,1943878093.0689437
2.865,1943.9849612139242,1943984961.2139242
2.87,1944.09166042443,1944091660.4244301
2.875,1944.1981912592682,1944198191.2592683
2.88,1944.3045542744344,1944304554.2744343
2.885,1944.410750023134,1944410750.023134
2.89,1944.516779055799,1944516779.055799
2.895,1944.6226419201082,1944622641.9201083
2.9,1944.7283391610051,1944728339.161005
2.905,1944.8338713207156,1944833871.3207157
2.91,1944.9392389387676,1944939238.9387677
2.915,1945.0444425520072,1945044442.5520072
2.92,1945.1494826946187,1945149482.6946187
2.925,1945.2543598981397,1945254359.8981397
2.93,1945.3590746914815,1945359074.6914816
2.935,1945.4636276009442,1945463627.6009443
2.94,1945.568019150235,1945568019.150235
2.945,1945.6722498604859,1945672249.8604858
2.95,1945.7763202502697,1945776320.2502697
2.955,1945.8802308356167,1945880230.8356166
2.96,1945.9839821300322,1945983982.1300323
2.965,1946.087574644513,1946087574.6445131
2.97,1946.191008887564,1946191008.8875642
2.975,1946.294285365213,1946294285.365213
2.98,1946.3974045810282,1946397404.5810282
2.985,1946.5003670361352,1946500367.0361352
2.99,1946.6031732292304,1946603173.2292304
2.995,1946.7058236565983,1946705823.6565983
3.0,1946.8083188121277,1946808318.8121276
