"strain,-","stress,MPa","stress,Pa"
1.421,1669.0007701083312,1669000770.1083312
1.422,1669.0646847187277,1669064684.7187276
1.423,1669.1285790128022,1669128579.0128021
1.424,1669.1924530111655,1669192453.0111656
1.425,1669.2563067343922,1669256306.7343922
1.426,1669.3201402030227,1669320140.2030227
1.427,1669.3839534375613,1669383953.4375613
1.428,1669.4477464584784,1669447746.4584785
1.429,1669.5115192862088,1669511519.2862089
1.43,1669.5752719411526,1669575271.9411526
1.431,1669.6390044436753,1669639004.4436753
1.432,1669.7027168141074,1669702716.8141074
1.433,1669.7664090727453,1669766409.0727453
1.434,1669.8300812398504,1669830081.2398505
1.435,1669.8937333356505,1669893733.3356504
1.436,1669.957365380338,1669957365.380338
1.437,1670.0209773940717,1670020977.3940716
1.438,1670.0845693969763,1670084569.3969762
1.439,1670.1481414091422,1670148141.4091423
1.44,1670.2116934506257,1670211693.4506257
1.441,1670.2752255414496,1670275225.5414495
1.442,1670.3387377016022,1670338737.7016022
1.443,1670.4022299510386,1670402229.9510386
1.444,1670.4657023096802,1670465702.3096802
1.445,1670.5291547974145,1670529154.7974145
1.446,1670.5925874340955,1670592587.4340956
1.447,1670.656000239544,1670656000.239544
1.448,1670.7193932335474,1670719393.2335474
1.449,1670.7827664358597,1670782766.4358597
1.45,1670.8461198662014,1670846119.8662014
1.451,1670.909453544261,1670909453.544261
1.452,1670.9727674896922,1670972767.4896922
1.453,1671.0360617221174,1671036061.7221174
1.454,1671.099336261125,1671099336.261125
1.455,1671.1625911262713,1671162591.1262712
1.456,1671.2258263370793,1671225826.3370793
1.457,1671.28904191304,1671289041.91304
1.458,1671.3522378736106,1671352237.8736107
1.459,1671.4154142382174,1671415414.2382174
1.46,1671.4785710262531,1671478571.0262532
1.461,1671.5417082570787,1671541708.2570786
1.462,1671.6048259500221,1671604825.9500222
1.463,1671.6679241243803,1671667924.1243804
1.464,1671.7310027994167,1671731002.7994168
1.465,1671.7940619943638,1671794061.9943638
1.466,1671.8571017284216,1671857101.7284217
1.467,1671.9201220207583,1671920122.0207584
1.468,1671.9831228905102,1671983122.8905103
1.469,1672.046104356782,1672046104.356782
1.47,1672.1090664386466,1672109066.4386466
1.471,1672.1720091551451,1672172009.1551452
1.472,1672.2349325252876,1672234932.5252876
1.473,1672.2978365680526,1672297836.5680525
1.474,1672.3607213023865,1672360721.3023865
1.475,1672.4235867472053,1672423586.7472053
1.476,1672.4864329213933,1672486432.9213934
1.477,1672.5492598438038,1672549259.843804
1.478,1672.612067533259,1672612067.5332592
1.479,1672.67485600855,1672674856.00855
1.48,1672.737625288437,1672737625.288437
1.481,1672.800375391649,1672800375.391649
1.482,1672.8631063368848,1672863106.3368847
1.483,1672.925818142812,1672925818.142812
1.484,1672.9885108280678,1672988510.8280678
1.485,1673.0511844112589,1673051184.411259
1.486,1673.1138389109608,1673113838.910961
1.487,1673.1764743457193,1673176474.3457193
1.488,1673.2390907340496,1673239090.7340496
1.489,1673.3016880944365,1673301688.0944364
1.49,1673.3642664453344,1673364266.4453344
1.491,1673.4268258051677,1673426825.8051677
1.492,1673.489366192331,1673489366.192331
1.493,1673.5518876251886,1673551887.6251886
1.494,1673.6143901220746,1673614390.1220746
1.495,1673.6768737012933,1673676873.7012932
1.496,1673.7393383811195,1673739338.3811195
1.497,1673.801784179798,1673801784.179798
1.498,1673.864211115544,1673864211.115544
1.499,1673.926619206543,1673926619.206543
1.5,1673.9890084709507,1673989008.4709506
1.501,1674.051378926894,1674051378.926894
1.502,1674.1137305924694,1674113730.5924695
1.503,1674.176063485745,1674176063.4857452
1.504,1674.2383776247593,1674238377.6247594
1.505,1674.300673027521,1674300673.0275211
1.506,1674.3629497120107,1674362949.7120106
1.507,1674.425207696179,1674425207.6961792
1.508,1674.4874469979482,1674487446.9979482
1.509,1674.5496676352107,1674549667.6352108
1.51,1674.6118696258309,1674611869.625831
1.511,1674.674052987644,1674674052.987644
1.512,1674.7362177384566,1674736217.7384567
1.513,1674.7983638960466,1674798363.8960466
1.514,1674.8604914781629,1674860491.478163
1.515,1674.9226005025264,1674922600.5025263
1.516,1674.9846909868288,1674984690.9868288
1.517,1675.0467629487343,1675046762.9487343
1.518,1675.1088164058779,1675108816.4058778
1.519,1675.1708513758667,1675170851.3758667
1.52,1675.2328678762797,1675232867.8762796
1.521,1675.294865924667,1675294865.924667
1.522,1675.3568455385514,1675356845.5385513
1.523,1675.4188067354273,1675418806.7354274
1.524,1675.4807495327611,1675480749.532761
1.525,1675.5426739479913,1675542673.9479914
1.526,1675.6045799985286,1675604579.9985287
1.527,1675.666467701756,1675666467.701756
1.528,1675.728337075028,1675728337.0750282
1.529,1675.790188135673,1675790188.1356728
1.53,1675.85202090099,1675852020.90099
1.531,1675.9138353882518,1675913835.3882518
1.532,1675.9756316147027,1675975631.6147027
1.533,1676.0374095975606,1676037409.5975606
1.534,1676.099169354015,1676099169.3540149
1.535,1676.160910901229,1676160910.9012291
1.536,1676.2226342563379,1676222634.256338
1.537,1676.2843394364497,1676284339.4364498
1.538,1676.346026458646,1676346026.458646
1.539,1676.4076953399806,1676407695.3399806
1.54,1676.4693460974804,1676469346.0974803
1.541,1676.530978748146,1676530978.748146
1.542,1676.5925933089502,1676592593.3089502
1.543,1676.6541897968398,1676654189.7968397
1.544,1676.7157682287343,1676715768.2287343
1.545,1676.7773286215265,1676777328.6215265
1.546,1676.8388709920828,1676838870.9920828
1.547,1676.9003953572433,1676900395.3572433
1.548,1676.9619017338207,1676961901.7338207
1.549,1677.0233901386018,1677023390.1386018
1.55,1677.0848605883473,1677084860.5883472
1.551,1677.1463130997909,1677146313.0997908
1.552,1677.2077476896404,1677207747.6896405
1.553,1677.269164374577,1677269164.374577
1.554,1677.3305631712565,1677330563.1712565
1.555,1677.3919440963075,1677391944.0963075
1.556,1677.4533071663336,1677453307.1663337
1.557,1677.5146523979115,1677514652.3979115
1.558,1677.5759798075924,1677575979.8075924
1.559,1677.6372894119017,1677637289.4119017
1.56,1677.698581227339,1677698581.227339
1.561,1677.7598552703776,1677759855.2703776
1.562,1677.8211115574657,1677821111.5574656
1.563,1677.8823501050254,1677882350.1050253
1.564,1677.9435709294535,1677943570.9294534
1.565,1678.004774047121,1678004774.0471208
1.566,1678.0659594743736,1678065959.4743736
1.567,1678.1271272275314,1678127127.2275314
1.568,1678.1882773228895,1678188277.3228896
1.569,1678.2494097767171,1678249409.7767172
1.57,1678.3105246052587,1678310524.6052587
1.571,1678.3716218247328,1678371621.8247328
1.572,1678.4327014513337,1678432701.4513338
1.573,1678.49376350123,1678493763.50123
1.574,1678.5548079905652,1678554807.9905653
1.575,1678.6158349354582,1678615834.9354582
1.576,1678.676844352003,1678676844.3520029
1.577,1678.7378362562677,1678737836.2562675
1.578,1678.798810664297,1678798810.6642969
1.579,1678.8597675921096,1678859767.5921097
1.58,1678.9207070557006,1678920707.0557005
1.581,1678.9816290710394,1678981629.0710394
1.582,1679.0425336540713,1679042533.6540713
1.583,1679.1034208207172,1679103420.8207173
1.584,1679.164290586873,1679164290.586873
1.585,1679.2251429684104,1679225142.9684105
1.586,1679.285977981177,1679285977.981177
1.587,1679.3467956409952,1679346795.6409953
1.588,1679.4075959636639,1679407595.9636638
1.589,1679.4683789649575,1679468378.9649575
1.59,1679.5291446606261,1679529144.6606262
1.591,1679.589893066396,1679589893.066396
1.592,1679.6506241979687,1679650624.1979687
1.593,1679.7113380710225,1679711338.0710225
1.594,1679.7720347012112,1679772034.7012112
1.595,1679.8327141041646,1679832714.1041646
1.596,1679.893376295489,1679893376.2954888
1.597,1679.9540212907666,1679954021.2907667
1.598,1680.014649105556,1680014649.105556
1.599,1680.0752597553917,1680075259.7553916
1.6,1680.1358532557852,1680135853.2557852
1.601,1680.1964296222231,1680196429.6222231
1.602,1680.2569888701703,1680256988.8701704
1.603,1680.3175310150666,1680317531.0150666
1.604,1680.3780560723287,1680378056.0723288
1.605,1680.4385640573505,1680438564.0573504
1.606,1680.4990549855015,1680499054.9855015
1.607,1680.559528872129,1680559528.872129
1.608,1680.619985732556,1680619985.7325559
1.609,1680.6804255820828,1680680425.5820827
1.61,1680.7408484359867,1680740848.4359868
1.611,1680.8012543095213,1680801254.3095212
1.612,1680.8616432179174,1680861643.2179174
1.613,1680.922015176383,1680922015.176383
1.614,1680.9823702001029,1680982370.2001028
1.615,1681.0427083042389,1681042708.3042388
1.616,1681.10302950393,1681103029.50393
1.617,1681.1633338142924,1681163333.8142924
1.618,1681.2236212504195,1681223621.2504194
1.619,1681.2838918273817,1681283891.8273816
1.62,1681.3441455602272,1681344145.5602272
1.621,1681.4043824639812,1681404382.4639812
1.622,1681.4646025536463,1681464602.5536463
1.623,1681.5248058442028,1681524805.8442028
1.624,1681.5849923506084,1681584992.3506083
1.625,1681.645162087798,1681645162.087798
1.626,1681.705315070685,1681705315.070685
1.627,1681.7654513141592,1681765451.3141592
1.628,1681.825570833089,1681825570.8330889
1.629,1681.8856736423202,1681885673.6423202
1.63,1681.9457597566764,1681945759.7566764
1.631,1682.0058291909593,1682005829.1909592
1.632,1682.065881959948,1682065881.959948
1.633,1682.1259180784,1682125918.0784
1.634,1682.1859375610504,1682185937.5610504
1.635,1682.2459404226126,1682245940.4226127
1.636,1682.3059266777777,1682305926.6777778
1.637,1682.3658963412154,1682365896.3412154
1.638,1682.4258494275732,1682425849.4275732
1.639,1682.4857859514766,1682485785.9514766
1.64,1682.54570592753,1682545705.92753
1.641,1682.6056093703157,1682605609.3703158
1.642,1682.6654962943942,1682665496.2943943
1.643,1682.7253667143045,1682725366.7143044
1.644,1682.7852206445643,1682785220.6445644
1.645,1682.8450580996694,1682845058.0996695
1.646,1682.9048790940942,1682904879.0940943
1.647,1682.9646836422917,1682964683.6422918
1.648,1683.0244717586936,1683024471.7586937
1.649,1683.0842434577103,1683084243.4577103
1.65,1683.1439987537306,1683143998.7537305
1.651,1683.2037376611222,1683203737.6611223
1.652,1683.2634601942318,1683263460.1942317
1.653,1683.3231663673844,1683323166.3673844
1.654,1683.3828561948844,1683382856.1948845
1.655,1683.442529691015,1683442529.691015
1.656,1683.5021868700378,1683502186.8700378
1.657,1683.5618277461942,1683561827.7461941
1.658,1683.6214523337046,1683621452.3337047
1.659,1683.6810606467677,1683681060.6467676
1.66,1683.7406526995621,1683740652.699562
1.661,1683.8002285062453,1683800228.5062454
1.662,1683.8597880809536,1683859788.0809536
1.663,1683.9193314378037,1683919331.4378037
1.664,1683.9788585908905,1683978858.5908904
1.665,1684.0383695542887,1684038369.5542886
1.666,1684.0978643420524,1684097864.3420525
1.667,1684.1573429682148,1684157342.9682148
1.668,1684.2168054467893,1684216805.4467893
1.669,1684.276251791768,1684276251.7917678
1.67,1684.3356820171227,1684335682.0171227
1.671,1684.3950961368057,1684395096.1368058
1.672,1684.4544941647475,1684454494.1647475
1.673,1684.5138761148596,1684513876.1148596
1.674,1684.5732420010327,1684573242.0010326
1.675,1684.6325918371367,1684632591.8371367
1.676,1684.6919256370222,1684691925.6370223
1.677,1684.7512434145192,1684751243.4145193
1.678,1684.8105451834379,1684810545.1834378
1.679,1684.869830957568,1684869830.957568
1.68,1684.9291007506795,1684929100.7506795
1.681,1684.988354576522,1684988354.5765219
1.682,1685.047592448826,1685047592.448826
1.683,1685.106814381301,1685106814.3813012
1.684,1685.1660203876377,1685166020.3876376
1.685,1685.225210481506,1685225210.481506
1.686,1685.284384676557,1685284384.676557
1.687,1685.3435429864212,1685343542.986421
1.688,1685.4026854247097,1685402685.4247098
1.689,1685.4618120050143,1685461812.0050142
1.69,1685.5209227409066,1685520922.7409067
1.691,1685.5800176459388,1685580017.6459389
1.692,1685.639096733644,1685639096.733644
1.693,1685.6981600175352,1685698160.0175352
1.694,1685.7572075111061,1685757207.511106
1.695,1685.8162392278311,1685816239.2278311
1.696,1685.8752551811651,1685875255.1811652
1.697,1685.934255384544,1685934255.3845441
1.698,1685.993239851384,1685993239.851384
1.699,1686.052208595082,1686052208.595082
1.7,1686.111161629016,1686111161.629016
1.702,1686.2290206210064,1686229020.6210065
1.704,1686.3468169339953,1686346816.9339952
1.706,1686.464550674317,1686464550.6743171
1.708,1686.5822219480015,1686582221.9480014
1.71,1686.6998308607765,1686699830.8607764
1.712,1686.8173775180678,1686817377.5180678
1.714,1686.9348620250016,1686934862.0250015
1.716,1687.052284486404,1687052284.486404
1.718,1687.1696450068043,1687169645.0068042
1.72,1687.286943690434,1687286943.6904342
1.722,1687.40418064123,1687404180.6412299
1.724,1687.5213559628341,1687521355.9628341
1.726,1687.6384697585954,1687638469.7585955
1.728,1687.7555221315708,1687755522.1315708
1.73,1687.8725131845263,1687872513.1845262
1.732,1687.9894430199386,1687989443.0199385
1.734,1688.106311739995,1688106311.739995
1.736,1688.223119446596,1688223119.446596
1.738,1688.3398662413558,1688339866.241356
1.74,1688.4565522256034,1688456552.2256033
1.742,1688.5731775003835,1688573177.5003836
1.744,1688.6897421664585,1688689742.1664584
1.746,1688.8062463243084,1688806246.3243084
1.748,1688.9226900741328,1688922690.0741327
1.75,1689.0390735158514,1689039073.5158515
1.752,1689.155396749106,1689155396.7491062
1.754,1689.271659873261,1689271659.873261
1.756,1689.3878629874032,1689387862.9874032
1.758,1689.504006190346,1689504006.190346
1.76,1689.6200895806273,1689620089.5806274
1.762,1689.736113256513,1689736113.2565129
1.764,1689.8520773159958,1689852077.3159957
1.766,1689.9679818567981,1689967981.8567982
1.768,1690.0838269763726,1690083826.9763727
1.77,1690.1996127719026,1690199612.7719026
1.772,1690.3153393403038,1690315339.340304
1.774,1690.4310067782255,1690431006.7782254
1.776,1690.5466151820506,1690546615.1820505
1.778,1690.6621646478975,1690662164.6478975
1.78,1690.7776552716214,1690777655.2716215
1.782,1690.8930871488137,1690893087.1488137
1.784,1691.0084603748055,1691008460.3748055
1.786,1691.1237750446662,1691123775.0446663
1.788,1691.239031253206,1691239031.2532058
1.79,1691.3542290949763,1691354229.0949762
1.792,1691.4693686642709,1691469368.6642709
1.794,1691.5844500551266,1691584450.0551267
1.796,1691.699473361325,1691699473.361325
1.798,1691.814438676393,1691814438.6763928
1.8,1691.9293460936028,1691929346.093603
1.802,1692.044195705975,1692044195.705975
1.804,1692.1589876062776,1692158987.6062777
1.806,1692.2737218870284,1692273721.8870285
1.808,1692.3883986404944,1692388398.6404943
1.81,1692.5030179586943,1692503017.9586942
1.812,1692.6175799333987,1692617579.9333987
1.814,1692.7320846561308,1692732084.6561308
1.816,1692.846532218168,1692846532.218168
1.818,1692.9609227105425,1692960922.7105424
1.82,1693.075256224042,1693075256.224042
1.822,1693.189532849211,1693189532.849211
1.824,1693.303752676351,1693303752.676351
1.826,1693.417915795523,1693417915.795523
1.828,1693.5320222965463,1693532022.2965462
1.83,1693.6460722690013,1693646072.2690012
1.832,1693.7600658022293,1693760065.8022294
1.834,1693.8740029853332,1693874002.9853332
1.836,1693.9878839071796,1693987883.9071796
1.838,1694.1017086563986,1694101708.6563985
1.84,1694.2154773213852,1694215477.3213851
1.842,1694.3291899902993,1694329189.9902992
1.844,1694.4428467510681,1694442846.751068
1.846,1694.5564476913862,1694556447.6913862
1.848,1694.669992898716,1694669992.898716
1.85,1694.7834824602885,1694783482.4602885
1.852,1694.8969164631058,1694896916.4631057
1.854,1695.01029499394,1695010294.99394
1.856,1695.1236181393351,1695123618.1393352
1.858,1695.2368859856074,1695236885.9856074
1.86,1695.3500986188467,1695350098.6188467
1.862,1695.4632561249168,1695463256.1249168
1.864,1695.5763585894567,1695576358.5894568
1.866,1695.689406097881,1695689406.0978808
1.868,1695.8023987353808,1695802398.735381
1.87,1695.9153365869256,1695915336.5869255
1.872,1696.0282197372617,1696028219.7372618
1.874,1696.1410482709157,1696141048.2709157
1.876,1696.2538222721937,1696253822.2721937
1.878,1696.3665418251821,1696366541.8251822
1.88,1696.4792070137498,1696479207.0137498
1.882,1696.591817921547,1696591817.9215472
1.884,1696.7043746320076,1696704374.6320076
1.886,1696.816877228349,1696816877.228349
1.888,1696.9293257935738,1696929325.7935739
1.89,1697.0417204104697,1697041720.4104698
1.892,1697.1540611616103,1697154061.1616104
1.894,1697.266348129357,1697266348.129357
1.896,1697.3785813958589,1697378581.3958588
1.898,1697.4907610430528,1697490761.0430527
1.9,1697.6028871526655,1697602887.1526656
1.902,1697.714959806214,1697714959.806214
1.904,1697.826979085006,1697826979.085006
1.906,1697.9389450701406,1697938945.0701406
1.908,1698.0508578425092,1698050857.8425093
1.91,1698.1627174827968,1698162717.4827967
1.912,1698.274524071482,1698274524.071482
1.914,1698.3862776888375,1698386277.6888375
1.916,1698.497978414932,1698497978.414932
1.918,1698.6096263296301,1698609626.3296301
1.92,1698.7212215125928,1698721221.5125928
1.922,1698.832764043279,1698832764.043279
1.924,1698.9442540009456,1698944254.0009456
1.926,1699.0556914646488,1699055691.4646487
1.928,1699.1670765132442,1699167076.5132442
1.93,1699.2784092253876,1699278409.2253876
1.932,1699.389689679536,1699389689.679536
1.934,1699.500917953949,1699500917.953949
1.936,1699.6120941266875,1699612094.1266875
1.938,1699.723218275616,1699723218.2756162
1.94,1699.8342904784035,1699834290.4784036
1.942,1699.9453108125228,1699945310.812523
1.944,1700.0562793552524,1700056279.3552525
1.946,1700.1671961836767,1700167196.1836767
1.948,1700.2780613746868,1700278061.3746867
1.95,1700.388875004981,1700388875.004981
1.952,1700.4996371510658,1700499637.1510658
1.954,1700.6103478892564,1700610347.8892565
1.956,1700.7210072956773,1700721007.2956772
1.958,1700.8316154462627,1700831615.4462628
1.96,1700.9421724167582,1700942172.4167583
1.962,1701.0526782827205,1701052678.2827206
1.964,1701.1631331195179,1701163133.1195178
1.966,1701.2735370023318,1701273537.0023317
1.968,1701.3838900061571,1701383890.0061572
1.97,1701.4941922058022,1701494192.2058022
1.972,1701.6044436758903,1701604443.6758902
1.974,1701.7146444908603,1701714644.4908602
1.976,1701.8247947249668,1701824794.7249668
1.978,1701.9348944522806,1701934894.4522805
1.98,1702.0449437466898,1702044943.7466898
1.982,1702.154942681901,1702154942.681901
1.984,1702.2648913314388,1702264891.3314388
1.986,1702.3747897686465,1702374789.7686465
1.988,1702.4846380666877,1702484638.0666876
1.99,1702.5944362985465,1702594436.2985466
1.992,1702.7041845370272,1702704184.5370271
1.994,1702.8138828547565,1702813882.8547564
1.996,1702.9235313241825,1702923531.3241825
1.998,1703.0331300175772,1703033130.0175772
2.0,1703.1426790070345,1703142679.0070345
2.005,1703.4163344974904,1703416334.4974904
2.01,1703.6896809063019,1703689680.906302
2.015,1703.962719345626,1703962719.345626
2.02,1704.235450920885,1704235450.9208848
2.025,1704.5078767308246,1704507876.7308247
2.03,1704.7799978675707,1704779997.8675706
2.035,1705.0518154166848,1705051815.4166849
2.04,1705.3233304572195,1705323330.4572196
2.045,1705.5945440617736,1705594544.0617735
2.05,1705.865457296546,1705865457.296546
2.055,1706.1360712213896,1706136071.2213895
2.06,1706.4063868898638,1706406386.8898637
2.065,1706.6764053492875,1706676405.3492875
2.07,1706.9461276407908,1706946127.6407907
2.075,1707.2155547993661,1707215554.7993662
2.08,1707.4846878539192,1707484687.8539193
2.085,1707.7535278273199,1707753527.8273199
2.09,1708.0220757364502,1708022075.7364502
2.095,1708.290332592256,1708290332.5922558
2.1,1708.5582993997932,1708558299.3997931
2.105,1708.8259771582773,1708825977.1582773
2.11,1709.0933668611308,1709093366.8611307
2.115,1709.3604694960306,1709360469.4960306
2.12,1709.627286044954,1709627286.044954
2.125,1709.893817484225,1709893817.484225
2.13,1710.160064784561,1710160064.784561
2.135,1710.4260289111162,1710426028.9111161
2.14,1710.691710823528,1710691710.823528
2.145,1710.9571114759608,1710957111.4759607
2.15,1711.2222318171491,1711222231.8171492
2.155,1711.4870727904417,1711487072.7904418
2.16,1711.751635333845,1711751635.333845
2.165,1712.0159203800633,1712015920.3800633
2.17,1712.2799288565443,1712279928.8565443
2.175,1712.5436616855172,1712543661.6855173
2.18,1712.807119784037,1712807119.784037
2.185,1713.0703040640224,1713070304.0640223
2.19,1713.3332154322986,1713333215.4322987
2.195,1713.5958547906357,1713595854.7906358
2.2,1713.858223035789,1713858223.035789
2.205,1714.1203210595381,1714120321.0595381
2.21,1714.3821497487254,1714382149.7487254
2.215,1714.6437099852942,1714643709.985294
2.22,1714.9050026463278,1714905002.6463277
2.225,1715.166028604086,1715166028.604086
2.23,1715.4267887260426,1715426788.7260425
2.235,1715.6872838749225,1715687283.8749225
2.24,1715.9475149087386,1715947514.9087386
2.245,1716.2074826808266,1716207482.6808267
2.25,1716.4671880398826,1716467188.0398827
2.255,1716.7266318299967,1716726631.8299966
2.26,1716.9858148906892,1716985814.8906891
2.265,1717.2447380569454,1717244738.0569453
2.27,1717.5034021592496,1717503402.1592495
2.275,1717.7618080236193,1717761808.0236194
2.28,1718.0199564716384,1718019956.4716384
2.285,1718.2778483204918,1718277848.3204918
2.29,1718.5354843829973,1718535484.3829973
2.295,1718.7928654676393,1718792865.4676394
2.3,1719.0499923786003,1719049992.3786004
2.305,1719.3068659157939,1719306865.915794
2.31,1719.563486874896,1719563486.874896
2.315,1719.8198560473768,1719819856.0473769
2.32,1720.0759742205319,1720075974.220532
2.325,1720.3318421775125,1720331842.1775124
2.33,1720.5874606973573,1720587460.6973574
2.335,1720.842830555022,1720842830.555022
2.34,1721.0979525214095,1721097952.5214095
2.345,1721.3528273633995,1721352827.3633995
2.35,1721.6074558438781,1721607455.843878
2.355,1721.8618387217678,1721861838.7217677
2.36,1722.1159767520548,1722115976.752055
2.365,1722.369870685819,1722369870.685819
2.37,1722.623521270262,1722623521.270262
2.375,1722.8769292487348,1722876929.2487347
2.38,1723.1300953607665,1723130095.3607664
2.385,1723.3830203420907,1723383020.3420908
2.39,1723.6357049246744,1723635704.9246745
2.395,1723.888149836744,1723888149.836744
2.4,1724.1403558028119,1724140355.8028119
2.405,1724.3923235437044,1724392323.5437043
2.41,1724.6440537765864,1724644053.7765863
2.415,1724.895547214989,1724895547.214989
2.42,1725.146804568834,1725146804.568834
2.425,1725.3978265444616,1725397826.5444617
2.43,1725.6486138446526,1725648613.8446527
2.435,1725.8991671686567,1725899167.1686568
2.44,1726.1494872122157,1726149487.2122157
2.445,1726.3995746675887,1726399574.6675887
2.45,1726.6494302235765,1726649430.2235765
2.455,1726.8990545655456,1726899054.5655456
2.46,1727.148448375453,1727148448.375453
2.465,1727.3976123318694,1727397612.3318694
2.47,1727.6465471100028,1727646547.1100028
2.475,1727.8952533817221,1727895253.3817222
2.48,1728.1437318155802,1728143731.8155801
2.485,1728.3919830768373,1728391983.0768373
2.49,1728.640007827483,1728640007.827483
2.495,1728.88780672626,1728887806.72626
2.5,1729.1353804286844,1729135380.4286845
2.505,1729.382729587071,1729382729.587071
2.51,1729.6298548505524,1729629854.8505523
2.515,1729.876756865102,1729876756.8651018
2.52,1730.1234362735556,1730123436.2735555
2.525,1730.3698937156328,1730369893.7156327
2.53,1730.6161298279583,1730616129.8279583
2.535,1730.862145244082,1730862145.244082
2.54,1731.1079405945018,1731107940.5945017
2.545,1731.353516506682,1731353516.506682
2.55,1731.5988736050751,1731598873.6050751
2.555,1731.8440125111422,1731844012.5111423
2.56,1732.0889338433724,1732088933.8433723
2.565,1732.3336382173036,1732333638.2173035
2.57,1732.5781262455412,1732578126.245541
2.575,1732.8223985377788,1732822398.5377789
2.58,1733.066455700817,1733066455.7008169
2.585,1733.3102983385832,1733310298.3385832
2.59,1733.5539270521497,1733553927.0521498
2.595,1733.797342439754,1733797342.439754
2.6,1734.0405450968162,1734040545.0968163
2.605,1734.2835356159592,1734283535.6159592
2.61,1734.5263145870258,1734526314.587026
2.615,1734.7688825970972,1734768882.5970972
2.62,1735.0112402305122,1735011240.2305121
2.625,1735.253388068884,1735253388.0688841
2.63,1735.4953266911186,1735495326.6911187
2.635,1735.7370566734323,1735737056.6734324
2.64,1735.9785785893696,1735978578.5893695
2.645,1736.2198930098205,1736219893.0098205
2.65,1736.461000503037,1736461000.503037
2.655,1736.7019016346514,1736701901.6346514
2.66,1736.9425969676927,1736942596.9676926
2.665,1737.1830870626034,1737183087.0626035
2.67,1737.4233724772557,1737423372.4772558
2.675,1737.6634537669695,1737663453.7669694
2.68,1737.9033314845271,1737903331.484527
2.685,1738.143006180191,1738143006.180191
2.69,1738.3824784017183,1738382478.4017184
2.695,1738.6217486943788,1738621748.6943789
2.7,1738.860817600969,1738860817.600969
2.705,1739.0996856618292,1739099685.6618292
2.71,1739.3383534148584,1739338353.4148583
2.715,1739.5768213955298,1739576821.3955297
2.72,1739.8150901369063,1739815090.1369064
2.725,1740.053160169656,1740053160.169656
2.73,1740.291032022067,1740291032.0220668
2.735,1740.5287062200625,1740528706.2200625
2.74,1740.7661832872154,1740766183.2872155
2.745,1741.0034637447636,1741003463.7447636
2.75,1741.240548111624,1741240548.111624
2.755,1741.4774369044078,1741477436.9044077
2.76,1741.7141306374338,1741714130.6374338
2.765,1741.950629822744,1741950629.8227441
2.77,1742.1869349701167,1742186934.9701166
2.775,1742.4230465870805,1742423046.5870805
2.78,1742.6589651789297,1742658965.1789298
2.785,1742.8946912487365,1742894691.2487366
2.79,1743.1302252973649,1743130225.297365
2.795,1743.3655678234854,1743365567.8234854
2.8,1743.600719323588,1743600719.323588
2.805,1743.8356802919945,1743835680.2919946
2.81,1744.0704512208736,1744070451.2208736
2.815,1744.3050326002524,1744305032.6002524
2.82,1744.5394249180313,1744539424.9180312
2.825,1744.773628659995,1744773628.659995
2.83,1745.007644309827,1745007644.3098269
2.835,1745.241472349121,1745241472.349121
2.84,1745.4751132573952,1745475113.2573953
2.845,1745.7085675121032,1745708567.512103
2.85,1745.9418355886476,1745941835.5886476
2.855,1746.1749179603917,1746174917.9603918
2.86,1746.4078150986727,1746407815.0986726
2.865,1746.6405274728127,1746640527.4728127
2.87,1746.8730555501315,1746873055.5501316
2.875,1747.1053997959589,1747105399.7959588
2.88,1747.3375606736458,1747337560.6736457
2.885,1747.5695386445764,1747569538.6445763
2.89,1747.80133416818,1747801334.16818
2.895,1748.0329477019425,1748032947.7019424
2.9,1748.2643797014184,1748264379.7014184
2.905,1748.4956306202419,1748495630.6202419
2.91,1748.7267009101372,1748726700.9101372
2.915,1748.9575910209323,1748957591.0209324
2.92,1749.1883014005678,1749188301.4005678
2.925,1749.4188324951092,1749418832.495109
2.93,1749.6491847487578,1749649184.7487578
2.935,1749.8793586038612,1749879358.603861
2.94,1750.1093545009248,1750109354.5009248
2.945,1750.3391728786225,1750339172.8786225
2.95,1750.5688141738065,1750568814.1738064
2.955,1750.7982788215188,1750798278.821519
2.96,1751.027567255002,1751027567.255002
2.965,1751.256679905709,1751256679.905709
2.97,1751.4856172033133,1751485617.2033134
2.975,1751.7143795757204,1751714379.5757203
2.98,1751.9429674490766,1751942967.4490767
2.985,1752.1713812477806,1752171381.2477806
2.99,1752.3996213944922,1752399621.3944921
2.995,1752.627688310143,1752627688.310143
3.0,1752.8555824139466,1752855582.4139466
