"strain,-","stress,MPa","stress,Pa"
1.462,1469.7549724038888,1469754972.4038887
1.463,1470.0122027510988,1470012202.7510989
1.464,1470.2693289633428,1470269328.963343
1.465,1470.5263511512999,1470526351.1513
1.466,1470.783269425458,1470783269.425458
1.467,1471.0400838961164,1471040083.8961163
1.468,1471.296794673384,1471296794.673384
1.469,1471.5534018671813,1471553401.8671813
1.47,1471.8099055872394,1471809905.5872395
1.471,1472.066305943102,1472066305.943102
1.472,1472.3226030441253,1472322603.0441253
1.473,1472.5787969994774,1472578796.9994774
1.474,1472.8348879181399,1472834887.91814
1.475,1473.090875908909,1473090875.908909
1.476,1473.3467610803937,1473346761.0803936
1.477,1473.6025435410183,1473602543.5410182
1.478,1473.8582233990219,1473858223.3990219
1.479,1474.1138007624588,1474113800.7624588
1.48,1474.3692757391993,1474369275.7391994
1.481,1474.6246484369303,1474624648.4369304
1.482,1474.879918963155,1474879918.963155
1.483,1475.1350874251937,1475135087.4251935
1.484,1475.3901539301844,1475390153.9301844
1.485,1475.6451185850833,1475645118.5850832
1.486,1475.8999814966646,1475899981.4966645
1.487,1476.1547427715218,1476154742.7715218
1.488,1476.4094025160673,1476409402.5160673
1.489,1476.663960836534,1476663960.836534
1.49,1476.9184178389733,1476918417.8389733
1.491,1477.1727736292585,1477172773.6292584
1.492,1477.4270283130838,1477427028.313084
1.493,1477.6811819959644,1477681181.9959643
1.494,1477.935234783237,1477935234.783237
1.495,1478.1891867800614,1478189186.7800615
1.496,1478.443038091419,1478443038.0914192
1.497,1478.6967888221152,1478696788.8221152
1.498,1478.9504390767784,1478950439.0767784
1.499,1479.2039889598607,1479203988.9598606
1.5,1479.4574385756382,1479457438.5756383
1.501,1479.710788028213,1479710788.028213
1.502,1479.964037421511,1479964037.421511
1.503,1480.2171868592839,1480217186.859284
1.504,1480.4702364451098,1480470236.4451098
1.505,1480.7231862823924,1480723186.2823923
1.506,1480.9760364743624,1480976036.4743624
1.507,1481.2287871240778,1481228787.1240778
1.508,1481.4814383344237,1481481438.3344238
1.509,1481.7339902081142,1481733990.2081141
1.51,1481.9864428476897,1481986442.8476896
1.511,1482.238796355521,1482238796.355521
1.512,1482.4910508338075,1482491050.8338075
1.513,1482.7432063845781,1482743206.3845782
1.514,1482.9952631096915,1482995263.1096914
1.515,1483.247221110836,1483247221.110836
1.516,1483.4990804895326,1483499080.4895327
1.517,1483.750841347131,1483750841.347131
1.518,1484.002503784814,1484002503.7848141
1.519,1484.2540679035947,1484254067.9035947
1.52,1484.50553380432,1484505533.80432
1.521,1484.756901587669,1484756901.5876691
1.522,1485.008171354153,1485008171.3541532
1.523,1485.2593432041172,1485259343.204117
1.524,1485.510417237741,1485510417.237741
1.525,1485.7613935550364,1485761393.5550363
1.526,1486.0122722558524,1486012272.2558525
1.527,1486.2630534398702,1486263053.43987
1.528,1486.5137372066085,1486513737.2066085
1.529,1486.7643236554202,1486764323.6554203
1.53,1487.0148128854942,1487014812.8854942
1.531,1487.2652049958574,1487265204.9958575
1.532,1487.5155000853713,1487515500.0853713
1.533,1487.7656982527365,1487765698.2527366
1.534,1488.0157995964894,1488015799.5964894
1.535,1488.2658042150053,1488265804.2150054
1.536,1488.515712206498,1488515712.206498
1.537,1488.7655236690184,1488765523.6690185
1.538,1489.0152387004587,1489015238.7004588
1.539,1489.2648573985477,1489264857.3985476
1.54,1489.5143798608567,1489514379.8608568
1.541,1489.763806184795,1489763806.184795
1.542,1490.0131364676133,1490013136.4676132
1.543,1490.2623708064025,1490262370.8064024
1.544,1490.5115092980955,1490511509.2980955
1.545,1490.7605520394657,1490760552.0394657
1.546,1491.0094991271292,1491009499.127129
1.547,1491.258350657544,1491258350.6575441
1.548,1491.5071067270108,1491507106.7270107
1.549,1491.7557674316731,1491755767.431673
1.55,1492.0043328675176,1492004332.8675177
1.551,1492.252803130375,1492252803.130375
1.552,1492.5011783159196,1492501178.3159196
1.553,1492.7494585196703,1492749458.5196702
1.554,1492.9976438369908,1492997643.8369908
1.555,1493.2457343630892,1493245734.3630893
1.556,1493.49373019302,1493493730.1930199
1.557,1493.7416314216828,1493741631.4216828
1.558,1493.9894381438235,1493989438.1438234
1.559,1494.2371504540338,1494237150.4540339
1.56,1494.4847684467534,1494484768.4467533
1.561,1494.7322922162682,1494732292.2162683
1.562,1494.9797218567119,1494979721.8567119
1.563,1495.2270574620654,1495227057.4620655
1.564,1495.474299126159,1495474299.126159
1.565,1495.7214469426701,1495721446.94267
1.566,1495.968501005126,1495968501.005126
1.567,1496.2154614069025,1496215461.4069026
1.568,1496.4623282412254,1496462328.2412252
1.569,1496.7091016011696,1496709101.6011696
1.57,1496.9557815796609,1496955781.579661
1.571,1497.202368269475,1497202368.269475
1.572,1497.4488617632392,1497448861.7632391
1.573,1497.695262153431,1497695262.153431
1.574,1497.94156953238,1497941569.53238
1.575,1498.187783992268,1498187783.9922678
1.576,1498.4339056251276,1498433905.6251276
1.577,1498.6799345228453,1498679934.5228453
1.578,1498.9258707771598,1498925870.77716
1.579,1499.1717144796626,1499171714.4796627
1.58,1499.4174657217995,1499417465.7217996
1.581,1499.663124594869,1499663124.5948691
1.582,1499.908691190025,1499908691.1900249
1.583,1500.1541655982744,1500154165.5982745
1.584,1500.3995479104797,1500399547.9104798
1.585,1500.644838217359,1500644838.2173588
1.586,1500.8900366094838,1500890036.6094837
1.587,1501.135143177284,1501135143.177284
1.588,1501.3801580110432,1501380158.0110433
1.589,1501.6250812009027,1501625081.2009027
1.59,1501.8699128368596,1501869912.8368597
1.591,1502.1146530087688,1502114653.0087688
1.592,1502.359301806342,1502359301.8063421
1.593,1502.6038593191483,1502603859.3191483
1.594,1502.8483256366148,1502848325.6366148
1.595,1503.0927008480276,1503092700.8480275
1.596,1503.3369850425302,1503336985.04253
1.597,1503.5811783091258,1503581178.309126
1.598,1503.8252807366762,1503825280.7366762
1.599,1504.0692924139025,1504069292.4139025
1.6,1504.3132134293867,1504313213.4293866
1.601,1504.5570438715695,1504557043.8715694
1.602,1504.8007838287524,1504800783.8287525
1.603,1505.0444333890982,1505044433.3890982
1.604,1505.2879926406301,1505287992.6406302
1.605,1505.5314616712326,1505531461.6712327
1.606,1505.7748405686518,1505774840.568652
1.607,1506.018129420496,1506018129.420496
1.608,1506.2613283142352,1506261328.3142352
1.609,1506.5044373372027,1506504437.3372028
1.61,1506.7474565765933,1506747456.5765934
1.611,1506.9903861194662,1506990386.119466
1.612,1507.233226052743,1507233226.052743
1.613,1507.4759764632095,1507475976.4632094
1.614,1507.7186374375156,1507718637.4375155
1.615,1507.9612090621747,1507961209.0621748
1.616,1508.203691423566,1508203691.4235659
1.617,1508.446084607932,1508446084.607932
1.618,1508.6883887013823,1508688388.7013824
1.619,1508.9306037898898,1508930603.7898898
1.62,1509.1727299592949,1509172729.9592948
1.621,1509.4147672953025,1509414767.2953024
1.622,1509.656715883485,1509656715.883485
1.623,1509.898575809281,1509898575.809281
1.624,1510.1403471579963,1510140347.1579964
1.625,1510.382030014803,1510382030.014803
1.626,1510.623624464741,1510623624.464741
1.627,1510.865130592719,1510865130.592719
1.628,1511.106548483512,1511106548.483512
1.629,1511.3478782217644,1511347878.2217643
1.63,1511.5891198919892,1511589119.8919892
1.631,1511.8302735785678,1511830273.5785677
1.632,1512.071339365751,1512071339.365751
1.633,1512.3123173376594,1512312317.3376594
1.634,1512.5532075782821,1512553207.578282
1.635,1512.7940101714796,1512794010.1714797
1.636,1513.0347252009822,1513034725.200982
1.637,1513.2753527503903,1513275352.7503903
1.638,1513.5158929031754,1513515892.9031754
1.639,1513.7563457426807,1513756345.7426805
1.64,1513.9967113521195,1513996711.3521194
1.641,1514.236989814578,1514236989.814578
1.642,1514.4771812130134,1514477181.2130134
1.643,1514.717285630256,1514717285.630256
1.644,1514.9573031490077,1514957303.1490076
1.645,1515.1972338518433,1515197233.8518434
1.646,1515.4370778212115,1515437077.8212116
1.647,1515.676835139433,1515676835.139433
1.648,1515.9165058887029,1515916505.8887029
1.649,1516.15609015109,1516156090.15109
1.65,1516.3955880085366,1516395588.0085366
1.651,1516.63499954286,1516634999.54286
1.652,1516.8743248357523,1516874324.8357522
1.653,1517.1135639687793,1517113563.9687793
1.654,1517.3527170233838,1517352717.0233839
1.655,1517.591784080882,1517591784.080882
1.656,1517.8307652224669,1517830765.222467
1.657,1518.069660529208,1518069660.529208
1.658,1518.308470082049,1518308470.0820491
1.659,1518.5471939618126,1518547193.9618125
1.66,1518.7858322491961,1518785832.249196
1.661,1519.0243850247753,1519024385.0247753
1.662,1519.2628523690018,1519262852.3690019
1.663,1519.5012343622059,1519501234.362206
1.664,1519.7395310845955,1519739531.0845954
1.665,1519.9777426162557,1519977742.6162558
1.666,1520.2158690371507,1520215869.0371506
1.667,1520.4539104271228,1520453910.4271228
1.668,1520.6918668658934,1520691866.8658934
1.669,1520.9297384330625,1520929738.4330626
1.67,1521.1675252081097,1521167525.2081099
1.671,1521.4052272703946,1521405227.2703946
1.672,1521.6428446991551,1521642844.699155
1.673,1521.880377573511,1521880377.573511
1.674,1522.117825972461,1522117825.9724612
1.675,1522.3551899748852,1522355189.9748852
1.676,1522.592469659544,1522592469.659544
1.677,1522.8296651050787,1522829665.1050787
1.678,1523.0667763900124,1523066776.3900123
1.679,1523.3038035927498,1523303803.5927498
1.68,1523.540746791577,1523540746.791577
1.681,1523.7776060646622,1523777606.0646622
1.682,1524.0143814900557,1524014381.4900558
1.683,1524.2510731456907,1524251073.1456907
1.684,1524.4876811093834,1524487681.1093833
1.685,1524.724205458832,1524724205.458832
1.686,1524.9606462716192,1524960646.2716193
1.687,1525.1970036252103,1525197003.6252103
1.688,1525.4332775969544,1525433277.5969543
1.689,1525.6694682640855,1525669468.2640855
1.69,1525.9055757037202,1525905575.70372
1.691,1526.1415999928613,1526141599.9928613
1.692,1526.377541208395,1526377541.208395
1.693,1526.613399427093,1526613399.427093
1.694,1526.8491747256123,1526849174.7256124
1.695,1527.0848671804954,1527084867.1804955
1.696,1527.3204768681692,1527320476.868169
1.697,1527.5560038649485,1527556003.8649485
1.698,1527.7914482470326,1527791448.2470326
1.699,1528.0268100905078,1528026810.0905077
1.7,1528.2620894713468,1528262089.4713469
1.702,1528.7324011484427,1528732401.1484427
1.704,1529.2023838838431,1529202383.8838432
1.706,1529.6720382812725,1529672038.2812726
1.708,1530.1413649426613,1530141364.9426613
1.71,1530.6103644681564,1530610364.4681563
1.712,1531.0790374561261,1531079037.4561262
1.714,1531.547384503169,1531547384.503169
1.716,1532.0154062041206,1532015406.2041206
1.718,1532.4831031520603,1532483103.1520603
1.72,1532.950475938318,1532950475.938318
1.722,1533.4175251524834,1533417525.1524835
1.724,1533.8842513824106,1533884251.3824105
1.726,1534.3506552142264,1534350655.2142265
1.728,1534.8167372323373,1534816737.2323372
1.73,1535.282498019436,1535282498.019436
1.732,1535.7479381565083,1535747938.1565082
1.734,1536.2130582228417,1536213058.2228417
1.736,1536.6778587960293,1536677858.7960293
1.738,1537.142340451979,1537142340.451979
1.74,1537.606503764919,1537606503.7649188
1.742,1538.0703493074054,1538070349.3074055
1.744,1538.5338776503293,1538533877.6503294
1.746,1538.9970893629213,1538997089.3629212
1.748,1539.4599850127606,1539459985.0127606
1.75,1539.9225651657807,1539922565.1657808
1.752,1540.384830386275,1540384830.386275
1.754,1540.846781236906,1540846781.236906
1.756,1541.3084182787086,1541308418.2787087
1.758,1541.7697420710983,1541769742.0710983
1.76,1542.230753171879,1542230753.171879
1.762,1542.6914521372455,1542691452.1372454
1.764,1543.1518395217945,1543151839.5217946
1.766,1543.611915878527,1543611915.878527
1.768,1544.071681758858,1544071681.758858
1.77,1544.5311377126195,1544531137.7126195
1.772,1544.99028428807,1544990284.28807
1.774,1545.4491220318976,1545449122.0318975
1.776,1545.9076514892295,1545907651.4892294
1.778,1546.3658732036351,1546365873.2036352
1.78,1546.823787717134,1546823787.717134
1.782,1547.2813955702015,1547281395.5702016
1.784,1547.7386973017744,1547738697.3017745
1.786,1548.195693449258,1548195693.449258
1.788,1548.6523845485315,1548652384.5485315
1.79,1549.1087711339533,1549108771.1339533
1.792,1549.5648537383686,1549564853.7383685
1.794,1550.0206328931133,1550020632.8931134
1.796,1550.4761091280218,1550476109.1280217
1.798,1550.9312829714315,1550931282.9714315
1.8,1551.3861549501898,1551386154.9501898
1.802,1551.8407255896593,1551840725.5896592
1.804,1552.2949954137223,1552294995.4137223
1.806,1552.7489649447891,1552748964.9447892
1.808,1553.2026347038022,1553202634.7038023
1.81,1553.6560052102416,1553656005.2102416
1.812,1554.1090769821321,1554109076.9821322
1.814,1554.5618505360471,1554561850.5360472
1.816,1555.0143263871153,1555014326.3871152
1.818,1555.466505049026,1555466505.049026
1.82,1555.9183870340346,1555918387.0340345
1.822,1556.3699728529689,1556369972.852969
1.824,1556.8212630152327,1556821263.0152328
1.826,1557.2722580288134,1557272258.0288134
1.828,1557.7229584002857,1557722958.4002857
1.83,1558.173364634819,1558173364.634819
1.832,1558.623477236181,1558623477.236181
1.834,1559.0732967067431,1559073296.7067432
1.836,1559.5228235474874,1559522823.5474875
1.838,1559.97205825801,1559972058.2580101
1.84,1560.4210013365282,1560421001.3365283
1.842,1560.869653279884,1560869653.279884
1.844,1561.3180145835506,1561318014.5835507
1.846,1561.766085741637,1561766085.741637
1.848,1562.213867246893,1562213867.246893
1.85,1562.6613595907154,1562661359.5907154
1.852,1563.1085632631523,1563108563.2631524
1.854,1563.5554787529074,1563555478.7529075
1.856,1564.0021065473472,1564002106.5473473
1.858,1564.4484471325043,1564448447.1325042
1.86,1564.8945009930835,1564894500.9930835
1.862,1565.3402686124655,1565340268.6124654
1.864,1565.7857504727135,1565785750.4727135
1.866,1566.2309470545772,1566230947.054577
1.868,1566.6758588374976,1566675858.8374975
1.87,1567.1204862996128,1567120486.2996128
1.872,1567.5648299177622,1567564829.917762
1.874,1568.0088901674912,1568008890.1674912
1.876,1568.4526675230563,1568452667.5230563
1.878,1568.8961624574308,1568896162.4574308
1.88,1569.339375442308,1569339375.442308
1.882,1569.7823069481071,1569782306.9481072
1.884,1570.2249574439772,1570224957.4439774
1.886,1570.6673273978033,1570667327.3978033
1.888,1571.1094172762096,1571109417.2762096
1.89,1571.5512275445649,1571551227.544565
1.892,1571.9927586669864,1571992758.6669865
1.894,1572.4340111063468,1572434011.1063468
1.896,1572.8749853242753,1572874985.3242753
1.898,1573.3156817811648,1573315681.781165
1.9,1573.7561009361764,1573756100.9361763
1.902,1574.196243247243,1574196243.247243
1.904,1574.636109171073,1574636109.171073
1.906,1575.0756991631577,1575075699.1631577
1.908,1575.5150136777731,1575515013.6777732
1.91,1575.9540531679852,1575954053.1679852
1.912,1576.392818085655,1576392818.0856552
1.914,1576.831308881443,1576831308.881443
1.916,1577.2695260048117,1577269526.0048118
1.918,1577.707469904033,1577707469.904033
1.92,1578.1451410261893,1578145141.0261893
1.922,1578.582539817181,1578582539.8171809
1.924,1579.0196667217285,1579019666.7217286
1.926,1579.4565221833782,1579456522.1833782
1.928,1579.8931066445048,1579893106.6445048
1.93,1580.3294205463174,1580329420.5463173
1.932,1580.7654643288631,1580765464.3288631
1.934,1581.2012384310308,1581201238.4310308
1.936,1581.6367432905565,1581636743.2905564
1.938,1582.0719793440255,1582071979.3440256
1.94,1582.5069470268793,1582506947.0268793
1.942,1582.941646773417,1582941646.773417
1.944,1583.3760790168021,1583376079.016802
1.946,1583.810244189064,1583810244.189064
1.948,1584.2441427211038,1584244142.721104
1.95,1584.6777750426982,1584677775.0426981
1.952,1585.1111415825026,1585111141.5825026
1.954,1585.5442427680566,1585544242.7680566
1.956,1585.9770790257862,1585977079.0257862
1.958,1586.4096507810098,1586409650.7810097
1.96,1586.8419584579406,1586841958.4579406
1.962,1587.2740024796915,1587274002.4796915
1.964,1587.7057832682779,1587705783.268278
1.966,1588.1373012446236,1588137301.2446237
1.968,1588.568556828563,1588568556.828563
1.97,1588.999550438845,1588999550.4388452
1.972,1589.4302824931385,1589430282.4931386
1.974,1589.8607534080336,1589860753.4080336
1.976,1590.2909635990486,1590290963.5990486
1.978,1590.7209134806312,1590720913.480631
1.98,1591.1506034661636,1591150603.4661636
1.982,1591.5800339679658,1591580033.9679658
1.984,1592.0092053972999,1592009205.3972998
1.986,1592.4381181643735,1592438118.1643734
1.988,1592.8667726783428,1592866772.6783428
1.99,1593.295169347318,1593295169.347318
1.992,1593.7233085783653,1593723308.5783653
1.994,1594.1511907775111,1594151190.7775111
1.996,1594.578816349746,1594578816.349746
1.998,1595.0061856990285,1595006185.6990285
2.0,1595.433299228288,1595433299.228288
2.005,1596.499966473823,1596499966.4738228
2.01,1597.565043605226,1597565043.605226
2.015,1598.6285368348447,1598628536.8348446
2.02,1599.6904523358182,1599690452.3358183
2.025,1600.7507962424186,1600750796.2424185
2.03,1601.8095746503893,1601809574.6503894
2.035,1602.8667936172778,1602866793.6172779
2.04,1603.9224591627662,1603922459.1627662
2.045,1604.9765772689966,1604976577.2689967
2.05,1606.0291538808967,1606029153.8808968
2.055,1607.0801949064958,1607080194.9064958
2.06,1608.1297062172425,1608129706.2172425
2.065,1609.1776936483177,1609177693.6483178
2.07,1610.2241629989412,1610224162.9989412
2.075,1611.2691200326797,1611269120.0326796
2.08,1612.3125704777478,1612312570.477748
2.085,1613.3545200273074,1613354520.0273075
2.09,1614.3949743397645,1614394974.3397646
2.095,1615.4339390390603,1615433939.0390604
2.1,1616.4714197149606,1616471419.7149606
2.105,1617.507421923345,1617507421.9233449
2.11,1618.5419511864864,1618541951.1864862
2.115,1619.5750129933347,1619575012.9933348
2.12,1620.6066127997913,1620606612.7997913
2.125,1621.6367560289864,1621636756.0289865
2.13,1622.665448071548,1622665448.071548
2.135,1623.6926942858724,1623692694.2858725
2.14,1624.718499998389,1624718499.998389
2.145,1625.7428705038233,1625742870.5038233
2.15,1626.7658110654581,1626765811.065458
2.155,1627.78732691539,1627787326.91539
2.16,1628.8074232547854,1628807423.2547853
2.165,1629.8261052541309,1629826105.2541308
2.17,1630.8433780534851,1630843378.0534852
2.175,1631.8592467627245,1631859246.7627246
2.18,1632.8737164617878,1632873716.4617877
2.185,1633.8867922009176,1633886792.2009177
2.19,1634.8984790009017,1634898479.0009017
2.195,1635.9087818533071,1635908781.853307
2.2,1636.9177057207178,1636917705.7207177
2.205,1637.9252555369635,1637925255.5369635
2.21,1638.9314362073535,1638931436.2073536
2.215,1639.9362526088996,1639936252.6088996
2.22,1640.9397095905458,1640939709.590546
2.225,1641.9418119733864,1641941811.9733863
2.23,1642.9425645508911,1642942564.5508912
2.235,1643.941972089121,1643941972.089121
2.24,1644.9400393269445,1644940039.3269446
2.245,1645.936770976252,1645936770.976252
2.25,1646.9321717221692,1646932171.7221692
2.255,1647.9262462232632,1647926246.2232633
2.26,1648.9189991117541,1648918999.1117542
2.265,1649.9104349937181,1649910434.9937181
2.27,1650.9005584492916,1650900558.4492915
2.275,1651.889374032873,1651889374.0328732
2.28,1652.8768862733225,1652876886.2733226
2.285,1653.863099674159,1653863099.674159
2.29,1654.848018713756,1654848018.7137558
2.295,1655.8316478455345,1655831647.8455346
2.3,1656.8139914981568,1656813991.4981568
2.305,1657.7950540757147,1657795054.0757146
2.31,1658.7748399579177,1658774839.9579177
2.315,1659.7533535002797,1659753353.5002797
2.32,1660.7305990343032,1660730599.0343032
2.325,1661.7065808676618,1661706580.867662
2.33,1662.6813032843813,1662681303.2843814
2.335,1663.654770545019,1663654770.545019
2.34,1664.62698688684,1664626986.88684
2.345,1665.5979565239948,1665597956.5239947
2.35,1666.5676836476903,1666567683.6476903
2.355,1667.5361724263655,1667536172.4263656
2.36,1668.50342700586,1668503427.00586
2.365,1669.4694515095832,1669469451.5095832
2.37,1670.4342500386826,1670434250.0386827
2.375,1671.3978266722088,1671397826.6722088
2.38,1672.3601854672802,1672360185.4672801
2.385,1673.3213304592457,1673321330.4592457
2.39,1674.2812656618453,1674281265.6618452
2.395,1675.2399950673703,1675239995.0673702
2.4,1676.1975226468214,1676197522.6468215
2.405,1677.1538523500653,1677153852.3500652
2.41,1678.1089881059902,1678108988.1059902
2.415,1679.0629338226577,1679062933.8226576
2.42,1680.0156933874582,1680015693.3874583
2.425,1680.9672706672588,1680967270.6672587
2.43,1681.917669508555,1681917669.508555
2.435,1682.866893737618,1682866893.737618
2.44,1683.8149471606405,1683814947.1606405
2.445,1684.7618335638829,1684761833.5638828
2.45,1685.707556713818,1685707556.7138178
2.455,1686.6521203572722,1686652120.3572721
2.46,1687.595528221568,1687595528.2215679
2.465,1688.5377840146637,1688537784.0146637
2.47,1689.4788914252924,1689478891.4252925
2.475,1690.4188541230985,1690418854.1230986
2.48,1691.3576757587764,1691357675.7587764
2.485,1692.2953599642021,1692295359.9642022
2.49,1693.2319103525701,1693231910.35257
2.495,1694.1673305185248,1694167330.5185246
2.5,1695.1016240382914,1695101624.0382915
2.505,1696.0347944698067,1696034794.4698067
2.51,1696.9668453528482,1696966845.352848
2.515,1697.8977802091615,1697897780.2091615
2.52,1698.8276025425887,1698827602.5425887
2.525,1699.7563158391904,1699756315.8391905
2.53,1700.6839235673742,1700683923.5673742
2.535,1701.6104291780164,1701610429.1780164
2.54,1702.5358361045824,1702535836.1045823
2.545,1703.460147763252,1703460147.763252
2.55,1704.3833675530354,1704383367.5530355
2.555,1705.3054988558952,1705305498.8558953
2.56,1706.2265450368625,1706226545.0368624
2.565,1707.1465094441544,1707146509.4441545
2.57,1708.065395409291,1708065395.409291
2.575,1708.9832062472092,1708983206.247209
2.58,1709.8999452563755,1709899945.2563756
2.585,1710.8156157189019,1710815615.7189019
2.59,1711.7302209006555,1711730220.9006555
2.595,1712.64376405137,1712643764.05137
2.6,1713.556248404755,1713556248.404755
2.605,1714.4676771786071,1714467677.1786072
2.61,1715.3780535749156,1715378053.5749156
2.615,1716.2873807799717,1716287380.7799718
2.62,1717.195661964472,1717195661.964472
2.625,1718.1029002836272,1718102900.283627
2.63,1719.0090988772636,1719009098.8772635
2.635,1719.9142608699287,1719914260.8699288
2.64,1720.8183893709913,1720818389.3709912
2.645,1721.721487474747,1721721487.474747
2.65,1722.6235582605148,1722623558.2605147
2.655,1723.5246047927403,1723524604.7927403
2.66,1724.4246301210935,1724424630.1210935
2.665,1725.3236372805668,1725323637.2805667
2.67,1726.2216292915737,1726221629.2915738
2.675,1727.118609160044,1727118609.160044
2.68,1728.0145798775209,1728014579.8775208
2.685,1728.9095444212553,1728909544.4212554
2.69,1729.8035057543002,1729803505.7543
2.695,1730.6964668256041,1730696466.8256042
2.7,1731.588430570104,1731588430.5701041
2.705,1732.4793999088163,1732479399.9088163
2.71,1733.3693777489289,1733369377.7489288
2.715,1734.2583669838912,1734258366.9838912
2.72,1735.1463704935038,1735146370.4935038
2.725,1736.0333911440073,1736033391.1440072
2.73,1736.9194317881702,1736919431.78817
2.735,1737.8044952653763,1737804495.2653763
2.74,1738.6885844017118,1738688584.4017117
2.745,1739.5717020100508,1739571702.0100508
2.75,1740.4538508901408,1740453850.8901408
2.755,1741.3350338286868,1741335033.828687
2.76,1742.215253599436,1742215253.599436
2.765,1743.0945129632598,1743094512.96326
2.77,1743.9728146682373,1743972814.6682374
2.775,1744.8501614497368,1744850161.4497368
2.78,1745.7265560304966,1745726556.0304966
2.785,1746.6020011207052,1746602001.1207051
2.79,1747.4764994180828,1747476499.4180827
2.795,1748.3500536079587,1748350053.6079586
2.8,1749.2226663633498,1749222666.36335
2.805,1750.0943403450403,1750094340.3450403
2.81,1750.965078201657,1750965078.201657
2.815,1751.8348825697474,1751834882.5697474
2.82,1752.7037560738543,1752703756.0738542
2.825,1753.5717013265923,1753571701.3265924
2.83,1754.4387209287233,1754438720.9287233
2.835,1755.3048174692283,1755304817.4692283
2.84,1756.1699935253832,1756169993.5253832
2.845,1757.0342516628311,1757034251.662831
2.85,1757.897594435655,1757897594.435655
2.855,1758.7600243864492,1758760024.3864493
2.86,1759.6215440463905,1759621544.0463905
2.865,1760.4821559353102,1760482155.9353101
2.87,1761.3418625617633,1761341862.5617633
2.875,1762.2006664230976,1762200666.4230976
2.88,1763.0585700055242,1763058570.0055242
2.885,1763.9155757841845,1763915575.7841845
2.89,1764.7716862232203,1764771686.2232203
2.895,1765.6269037758393,1765626903.7758393
2.9,1766.4812308843825,1766481230.8843825
2.905,1767.334669980391,1767334669.980391
2.91,1768.1872234846728,1768187223.4846728
2.915,1769.0388938073656,1769038893.8073657
2.92,1769.8896833480048,1769889683.3480048
2.925,1770.739594495585,1770739594.495585
2.93,1771.5886296286267,1771588629.6286266
2.935,1772.4367911152376,1772436791.1152377
2.94,1773.2840813131756,1773284081.3131757
2.945,1774.130502569913,1774130502.569913
2.95,1774.9760572226962,1774976057.2226963
2.955,1775.8207475986092,1775820747.5986092
2.96,1776.6645760146325,1776664576.0146325
2.965,1777.5075447777058,1777507544.777706
2.97,1778.3496561847862,1778349656.1847863
2.975,1779.1909125229097,1779190912.5229096
2.98,1780.0313160692474,1780031316.0692475
2.985,1780.8708690911685,1780870869.0911684
2.99,1781.7095738462938,1781709573.8462937
2.995,1782.5474325825578,1782547432.582558
3.0,1783.384447538263,1783384447.538263
