"strain,-","stress,MPa","stress,Pa"
1.425,1182.2375063372153,1182237506.3372154
1.426,1182.2918021013206,1182291802.1013207
1.427,1182.3460860919308,1182346086.0919309
1.428,1182.4003583193262,1182400358.3193262
1.429,1182.4546187937713,1182454618.7937713
1.43,1182.5088675255147,1182508867.5255146
1.431,1182.5631045247897,1182563104.5247896
1.432,1182.6173298018134,1182617329.8018134
1.433,1182.6715433667885,1182671543.3667884
1.434,1182.725745229901,1182725745.2299008
1.435,1182.7799354013214,1182779935.4013214
1.436,1182.8341138912058,1182834113.8912058
1.437,1182.8882807096936,1182888280.7096937
1.438,1182.9424358669098,1182942435.8669097
1.439,1182.9965793729634,1182996579.3729634
1.44,1183.0507112379482,1183050711.2379482
1.441,1183.1048314719428,1183104831.471943
1.442,1183.1589400850103,1183158940.0850103
1.443,1183.213037087199,1183213037.087199
1.444,1183.2671224885414,1183267122.4885414
1.445,1183.3211962990551,1183321196.299055
1.446,1183.375258528743,1183375258.528743
1.447,1183.4293091875923,1183429309.1875923
1.448,1183.483348285575,1183483348.285575
1.449,1183.5373758326486,1183537375.8326488
1.45,1183.5913918387553,1183591391.8387554
1.451,1183.6453963138222,1183645396.3138223
1.452,1183.699389267762,1183699389.267762
1.453,1183.7533707104715,1183753370.7104714
1.454,1183.8073406518338,1183807340.6518338
1.455,1183.861299101716,1183861299.101716
1.456,1183.9152460699713,1183915246.0699713
1.457,1183.9691815664376,1183969181.5664375
1.458,1184.023105600938,1184023105.6009378
1.459,1184.0770181832813,1184077018.1832814
1.46,1184.1309193232614,1184130919.3232615
1.461,1184.1848090306573,1184184809.0306573
1.462,1184.2386873152336,1184238687.3152337
1.463,1184.2925541867403,1184292554.1867404
1.464,1184.3464096549128,1184346409.6549127
1.465,1184.400253729472,1184400253.7294722
1.466,1184.4540864201242,1184454086.4201243
1.467,1184.507907736561,1184507907.736561
1.468,1184.5617176884602,1184561717.6884604
1.469,1184.6155162854845,1184615516.2854846
1.47,1184.669303537283,1184669303.537283
1.471,1184.7230794534894,1184723079.4534893
1.472,1184.776844043724,1184776844.0437238
1.473,1184.8305973175923,1184830597.3175924
1.474,1184.8843392846857,1184884339.2846856
1.475,1184.9380699545814,1184938069.9545813
1.476,1184.9917893368422,1184991789.3368423
1.477,1185.0454974410172,1185045497.4410172
1.478,1185.099194276641,1185099194.276641
1.479,1185.1528798532338,1185152879.8532338
1.48,1185.2065541803022,1185206554.1803021
1.481,1185.2602172673387,1185260217.2673388
1.482,1185.3138691238216,1185313869.1238217
1.483,1185.3675097592154,1185367509.7592154
1.484,1185.4211391829704,1185421139.1829703
1.485,1185.474757404523,1185474757.404523
1.486,1185.5283644332958,1185528364.4332957
1.487,1185.5819602786978,1185581960.2786977
1.488,1185.6355449501234,1185635544.9501233
1.489,1185.689118456954,1185689118.456954
1.49,1185.7426808085565,1185742680.8085566
1.491,1185.796232014285,1185796232.0142848
1.492,1185.8497720834785,1185849772.0834785
1.493,1185.9033010254636,1185903301.0254636
1.494,1185.9568188495523,1185956818.8495524
1.495,1186.0103255650438,1186010325.5650437
1.496,1186.0638211812227,1186063821.1812227
1.497,1186.1173057073609,1186117305.7073607
1.498,1186.1707791527162,1186170779.1527162
1.499,1186.2242415265334,1186224241.5265334
1.5,1186.2776928380429,1186277692.838043
1.501,1186.3311330964625,1186331133.0964625
1.502,1186.3845623109962,1186384562.3109963
1.503,1186.4379804908347,1186437980.4908347
1.504,1186.4913876451549,1186491387.645155
1.505,1186.544783783121,1186544783.7831209
1.506,1186.5981689138832,1186598168.9138832
1.507,1186.6515430465788,1186651543.046579
1.508,1186.704906190332,1186704906.190332
1.509,1186.7582583542533,1186758258.3542533
1.51,1186.81159954744,1186811599.54744
1.511,1186.8649297789766,1186864929.7789767
1.512,1186.918249057934,1186918249.057934
1.513,1186.9715573933704,1186971557.3933704
1.514,1187.0248547943304,1187024854.7943304
1.515,1187.078141269846,1187078141.269846
1.516,1187.1314168289355,1187131416.8289354
1.517,1187.1846814806047,1187184681.4806046
1.518,1187.2379352338467,1187237935.2338467
1.519,1187.2911780976403,1187291178.0976403
1.52,1187.3444100809531,1187344410.0809531
1.521,1187.3976311927383,1187397631.1927383
1.522,1187.450841441937,1187450841.441937
1.523,1187.504040837477,1187504040.837477
1.524,1187.557229388274,1187557229.388274
1.525,1187.6104071032298,1187610407.1032298
1.526,1187.6635739912342,1187663573.9912343
1.527,1187.7167300611638,1187716730.061164
1.528,1187.769875321883,1187769875.3218832
1.529,1187.8230097822427,1187823009.7822428
1.53,1187.8761334510818,1187876133.4510818
1.531,1187.9292463372262,1187929246.3372262
1.532,1187.9823484494893,1187982348.4494894
1.533,1188.0354397966719,1188035439.7966719
1.534,1188.0885203875619,1188088520.3875618
1.535,1188.1415902309348,1188141590.2309349
1.536,1188.194649335554,1188194649.3355541
1.537,1188.2476977101696,1188247697.7101696
1.538,1188.3007353635203,1188300735.3635204
1.539,1188.353762304331,1188353762.304331
1.54,1188.4067785413154,1188406778.5413153
1.541,1188.4597840831739,1188459784.083174
1.542,1188.512778938595,1188512778.9385948
1.543,1188.5657631162546,1188565763.1162546
1.544,1188.6187366248164,1188618736.6248164
1.545,1188.671699472932,1188671699.472932
1.546,1188.7246516692403,1188724651.6692402
1.547,1188.7775932223683,1188777593.2223682
1.548,1188.8305241409303,1188830524.1409302
1.549,1188.883444433529,1188883444.433529
1.55,1188.9363541087544,1188936354.1087544
1.551,1188.9892531751846,1188989253.1751845
1.552,1189.0421416413856,1189042141.6413856
1.553,1189.0950195159112,1189095019.515911
1.554,1189.147886807303,1189147886.807303
1.555,1189.2007435240907,1189200743.5240908
1.556,1189.2535896747922,1189253589.6747923
1.557,1189.3064252679128,1189306425.2679129
1.558,1189.3592503119462,1189359250.3119462
1.559,1189.4120648153742,1189412064.8153741
1.56,1189.4648687866663,1189464868.7866664
1.561,1189.5176622342806,1189517662.2342806
1.562,1189.5704451666627,1189570445.1666627
1.563,1189.6232175922469,1189623217.5922468
1.564,1189.6759795194553,1189675979.5194552
1.565,1189.7287309566984,1189728730.9566984
1.566,1189.7814719123746,1189781471.9123747
1.567,1189.834202394871,1189834202.394871
1.568,1189.8869224125626,1189886922.4125626
1.569,1189.9396319738125,1189939631.9738126
1.57,1189.9923310869726,1189992331.0869727
1.571,1190.0450197603827,1190045019.7603827
1.572,1190.0976980023713,1190097698.0023713
1.573,1190.1503658212548,1190150365.8212547
1.574,1190.2030232253387,1190203023.2253387
1.575,1190.255670222916,1190255670.2229161
1.576,1190.308306822269,1190308306.822269
1.577,1190.3609330316679,1190360933.031668
1.578,1190.4135488593715,1190413548.8593714
1.579,1190.4661543136276,1190466154.3136277
1.58,1190.5187494026716,1190518749.4026716
1.581,1190.5713341347282,1190571334.1347282
1.582,1190.6239085180102,1190623908.5180101
1.583,1190.6764725607195,1190676472.5607195
1.584,1190.7290262710465,1190729026.2710464
1.585,1190.7815696571695,1190781569.6571696
1.586,1190.8341027272565,1190834102.7272565
1.587,1190.8866254894638,1190886625.4894638
1.588,1190.939137951936,1190939137.951936
1.589,1190.991640122807,1190991640.122807
1.59,1191.0441320101993,1191044132.0101993
1.591,1191.096613622224,1191096613.6222239
1.592,1191.149084966981,1191149084.966981
1.593,1191.2015460525595,1191201546.0525594
1.594,1191.2539968870367,1191253996.8870368
1.595,1191.3064374784794,1191306437.4784794
1.596,1191.3588678349433,1191358867.8349433
1.597,1191.4112879644724,1191411287.9644725
1.598,1191.4636978751,1191463697.8751001
1.599,1191.5160975748483,1191516097.5748484
1.6,1191.5684870717287,1191568487.0717287
1.601,1191.6208663737411,1191620866.3737411
1.602,1191.6732354888748,1191673235.4888747
1.603,1191.7255944251083,1191725594.4251082
1.604,1191.7779431904085,1191777943.1904085
1.605,1191.830281792732,1191830281.792732
1.606,1191.8826102400244,1191882610.2400243
1.607,1191.9349285402202,1191934928.5402203
1.608,1191.987236701243,1191987236.7012432
1.609,1192.0395347310061,1192039534.7310061
1.61,1192.0918226374115,1192091822.6374116
1.611,1192.1441004283502,1192144100.4283502
1.612,1192.1963681117031,1192196368.1117032
1.613,1192.2486256953398,1192248625.6953397
1.614,1192.3008731871196,1192300873.1871195
1.615,1192.3531105948907,1192353110.5948908
1.616,1192.4053379264908,1192405337.9264908
1.617,1192.457555189747,1192457555.1897469
1.618,1192.5097623924755,1192509762.3924756
1.619,1192.5619595424823,1192561959.5424824
1.62,1192.6141466475624,1192614146.6475625
1.621,1192.6663237155003,1192666323.7155004
1.622,1192.7184907540702,1192718490.7540703
1.623,1192.7706477710353,1192770647.7710354
1.624,1192.8227947741489,1192822794.774149
1.625,1192.8749317711531,1192874931.7711532
1.626,1192.9270587697802,1192927058.7697802
1.627,1192.9791757777512,1192979175.7777512
1.628,1193.0312828027775,1193031282.8027775
1.629,1193.0833798525598,1193083379.8525598
1.63,1193.1354669347882,1193135466.9347882
1.631,1193.1875440571425,1193187544.0571425
1.632,1193.2396112272922,1193239611.2272923
1.633,1193.2916684528966,1193291668.4528966
1.634,1193.3437157416045,1193343715.7416046
1.635,1193.3957531010544,1193395753.1010544
1.636,1193.4477805388744,1193447780.5388744
1.637,1193.4997980626829,1193499798.0626829
1.638,1193.5518056800872,1193551805.6800873
1.639,1193.6038033986852,1193603803.3986852
1.64,1193.655791226064,1193655791.226064
1.641,1193.7077691698007,1193707769.1698008
1.642,1193.7597372374626,1193759737.2374625
1.643,1193.8116954366062,1193811695.4366062
1.644,1193.8636437747784,1193863643.7747784
1.645,1193.9155822595158,1193915582.2595158
1.646,1193.967510898345,1193967510.898345
1.647,1194.0194296987822,1194019429.6987822
1.648,1194.0713386683342,1194071338.6683342
1.649,1194.123237814497,1194123237.814497
1.65,1194.1751271447574,1194175127.1447575
1.651,1194.2270066665915,1194227006.6665914
1.652,1194.2788763874655,1194278876.3874655
1.653,1194.3307363148365,1194330736.3148365
1.654,1194.3825864561506,1194382586.4561505
1.655,1194.4344268188445,1194434426.8188446
1.656,1194.4862574103452,1194486257.410345
1.657,1194.5380782380691,1194538078.238069
1.658,1194.5898893094234,1194589889.3094234
1.659,1194.6416906318054,1194641690.6318054
1.66,1194.6934822126022,1194693482.2126021
1.661,1194.7452640591919,1194745264.059192
1.662,1194.7970361789414,1194797036.1789415
1.663,1194.8487985792092,1194848798.579209
1.664,1194.9005512673436,1194900551.2673438
1.665,1194.952294250683,1194952294.250683
1.666,1195.0040275365564,1195004027.5365562
1.667,1195.0557511322825,1195055751.1322825
1.668,1195.107465045171,1195107465.045171
1.669,1195.1591692825218,1195159169.2825217
1.67,1195.2108638516252,1195210863.8516252
1.671,1195.2625487597613,1195262548.7597613
1.672,1195.3142240142013,1195314224.0142012
1.673,1195.3658896222066,1195365889.6222067
1.674,1195.417545591029,1195417545.591029
1.675,1195.4691919279105,1195469191.9279106
1.676,1195.5208286400843,1195520828.6400843
1.677,1195.5724557347733,1195572455.7347732
1.678,1195.6240732191914,1195624073.2191913
1.679,1195.6756811005425,1195675681.1005425
1.68,1195.727279386022,1195727279.386022
1.681,1195.7788680828148,1195778868.082815
1.682,1195.830447198097,1195830447.198097
1.683,1195.8820167390354,1195882016.7390354
1.684,1195.9335767127866,1195933576.7127867
1.685,1195.9851271264988,1195985127.1264987
1.686,1196.0366679873102,1196036667.9873102
1.687,1196.0881993023502,1196088199.3023503
1.688,1196.1397210787384,1196139721.0787385
1.689,1196.1912333235855,1196191233.3235855
1.69,1196.2427360439924,1196242736.0439925
1.691,1196.2942292470511,1196294229.2470512
1.692,1196.3457129398446,1196345712.9398446
1.693,1196.3971871294461,1196397187.129446
1.694,1196.44865182292,1196448651.82292
1.695,1196.5001070273215,1196500107.0273216
1.696,1196.5515527496962,1196551552.7496963
1.697,1196.602988997081,1196602988.997081
1.698,1196.6544157765034,1196654415.7765033
1.699,1196.7058330949822,1196705833.0949821
1.7,1196.7572409595261,1196757240.959526
1.702,1196.860028354803,1196860028.354803
1.704,1196.962778018227,1196962778.018227
1.706,1197.0654900055472,1197065490.0055473
1.708,1197.1681643723678,1197168164.3723679
1.71,1197.27080117415,1197270801.17415
1.712,1197.3734004662115,1197373400.4662116
1.714,1197.4759623037273,1197475962.3037274
1.716,1197.5784867417315,1197578486.7417314
1.718,1197.680973835115,1197680973.8351152
1.72,1197.7834236386293,1197783423.6386292
1.722,1197.885836206884,1197885836.2068841
1.724,1197.9882115943503,1197988211.5943503
1.726,1198.0905498553589,1198090549.8553588
1.728,1198.1928510441014,1198192851.0441015
1.73,1198.2951152146318,1198295115.2146318
1.732,1198.3973424208657,1198397342.4208658
1.734,1198.4995327165811,1198499532.716581
1.736,1198.6016861554199,1198601686.1554198
1.738,1198.7038027908868,1198703802.7908869
1.74,1198.8058826763506,1198805882.6763506
1.742,1198.9079258650452,1198907925.865045
1.744,1199.009932410069,1199009932.410069
1.746,1199.1119023643867,1199111902.3643866
1.748,1199.2138357808278,1199213835.7808278
1.75,1199.3157327120896,1199315732.7120895
1.752,1199.4175932107357,1199417593.2107358
1.754,1199.5194173291973,1199519417.3291972
1.756,1199.6212051197738,1199621205.1197739
1.758,1199.7229566346327,1199722956.6346328
1.76,1199.8246719258104,1199824671.9258103
1.762,1199.9263510452133,1199926351.0452132
1.764,1200.0279940446167,1200027994.0446167
1.766,1200.1296009756666,1200129600.9756665
1.768,1200.2311718898804,1200231171.8898804
1.77,1200.3327068386457,1200332706.8386457
1.772,1200.4342058732225,1200434205.8732226
1.774,1200.5356690447425,1200535669.0447423
1.776,1200.6370964042105,1200637096.4042106
1.778,1200.7384880025043,1200738488.0025043
1.78,1200.8398438903744,1200839843.8903744
1.782,1200.9411641184463,1200941164.1184464
1.784,1201.0424487372193,1201042448.7372193
1.786,1201.143697797068,1201143697.7970679
1.788,1201.2449113482417,1201244911.3482416
1.79,1201.3460894408659,1201346089.4408658
1.792,1201.4472321249418,1201447232.1249418
1.794,1201.5483394503483,1201548339.4503484
1.796,1201.64941146684,1201649411.46684
1.798,1201.75044822405,1201750448.22405
1.8,1201.8514497714882,1201851449.7714882
1.802,1201.952416158544,1201952416.158544
1.804,1202.0533474344852,1202053347.4344852
1.806,1202.1542436484585,1202154243.6484585
1.808,1202.2551048494904,1202255104.8494904
1.81,1202.3559310864873,1202355931.0864873
1.812,1202.4567224082364,1202456722.4082363
1.814,1202.5574788634053,1202557478.8634052
1.816,1202.6582005005432,1202658200.500543
1.818,1202.758887368081,1202758887.368081
1.82,1202.8595395143316,1202859539.5143316
1.822,1202.9601569874906,1202960156.9874907
1.824,1203.060739835636,1203060739.835636
1.826,1203.16128810673,1203161288.10673
1.828,1203.2618018486178,1203261801.8486178
1.83,1203.3622811090288,1203362281.1090288
1.832,1203.4627259355775,1203462725.9355774
1.834,1203.5631363757627,1203563136.3757627
1.836,1203.6635124769691,1203663512.476969
1.838,1203.7638542864665,1203763854.2864666
1.84,1203.8641618514116,1203864161.8514116
1.842,1203.9644352188466,1203964435.2188466
1.844,1204.0646744357018,1204064674.4357018
1.846,1204.1648795487938,1204164879.5487938
1.848,1204.2650506048276,1204265050.6048276
1.85,1204.3651876503955,1204365187.6503954
1.852,1204.4652907319787,1204465290.7319787
1.854,1204.565359895948,1204565359.895948
1.856,1204.6653951885614,1204665395.1885614
1.858,1204.7653966559687,1204765396.6559687
1.86,1204.8653643442085,1204865364.3442085
1.862,1204.9652982992095,1204965298.2992096
1.864,1205.0651985667919,1205065198.5667918
1.866,1205.1650651926664,1205165065.1926663
1.868,1205.2648982224352,1205264898.2224352
1.87,1205.364697701593,1205364697.7015932
1.872,1205.464463675526,1205464463.6755261
1.874,1205.564196189513,1205564196.189513
1.876,1205.6638952887256,1205663895.2887256
1.878,1205.7635610182294,1205763561.0182295
1.88,1205.863193422983,1205863193.422983
1.882,1205.9627925478387,1205962792.5478387
1.884,1206.0623584375442,1206062358.437544
1.886,1206.1618911367411,1206161891.1367412
1.888,1206.261390689966,1206261390.689966
1.89,1206.3608571416516,1206360857.1416516
1.892,1206.4602905361257,1206460290.5361257
1.894,1206.5596909176124,1206559690.9176126
1.896,1206.6590583302327,1206659058.3302326
1.898,1206.7583928180034,1206758392.8180034
1.9,1206.8576944248396,1206857694.4248395
1.902,1206.9569631945528,1206956963.194553
1.904,1207.0561991708537,1207056199.1708536
1.906,1207.1554023973497,1207155402.3973496
1.908,1207.2545729175476,1207254572.9175477
1.91,1207.353710774853,1207353710.774853
1.912,1207.4528160125703,1207452816.0125704
1.914,1207.5518886739037,1207551888.6739037
1.916,1207.6509288019574,1207650928.8019574
1.918,1207.7499364397354,1207749936.4397354
1.92,1207.8489116301423,1207848911.6301422
1.922,1207.947854415984,1207947854.415984
1.924,1208.046764839967,1208046764.839967
1.926,1208.1456429446994,1208145642.9446993
1.928,1208.2444887726915,1208244488.7726915
1.93,1208.3433023663556,1208343302.3663557
1.932,1208.442083768006,1208442083.7680058
1.934,1208.54083301986,1208540833.01986
1.936,1208.6395501640386,1208639550.1640387
1.938,1208.7382352425657,1208738235.2425656
1.94,1208.836888297369,1208836888.297369
1.942,1208.93550937028,1208935509.37028
1.944,1209.034098503035,1209034098.503035
1.946,1209.132655737275,1209132655.737275
1.948,1209.2311811145455,1209231181.1145456
1.95,1209.3296746762976,1209329674.6762977
1.952,1209.4281364638884,1209428136.4638884
1.954,1209.5265665185802,1209526566.5185802
1.956,1209.624964881542,1209624964.881542
1.958,1209.7233315938488,1209723331.5938487
1.96,1209.8216666964834,1209821666.6964834
1.962,1209.9199702303345,1209919970.2303345
1.964,1210.0182422361995,1210018242.2361996
1.966,1210.1164827547823,1210116482.7547822
1.968,1210.214691826696,1210214691.826696
1.97,1210.3128694924608,1210312869.4924607
1.972,1210.4110157925068,1210411015.7925067
1.974,1210.5091307671719,1210509130.7671719
1.976,1210.6072144567038,1210607214.456704
1.978,1210.7052669012598,1210705266.90126
1.98,1210.8032881409065,1210803288.1409066
1.982,1210.901278215621,1210901278.215621
1.984,1210.9992371652907,1210999237.1652906
1.986,1211.0971650297133,1211097165.0297134
1.988,1211.1950618485978,1211195061.8485978
1.99,1211.2929276615646,1211292927.6615646
1.992,1211.390762508145,1211390762.5081449
1.994,1211.4885664277824,1211488566.4277823
1.996,1211.5863394598327,1211586339.4598327
1.998,1211.6840816435636,1211684081.6435635
2.0,1211.7817930181552,1211781793.018155
2.005,1212.0259369209882,1212025936.9209883
2.01,1212.2698891192647,1212269889.1192646
2.015,1212.5136502180862,1212513650.2180862
2.02,1212.757220819216,1212757220.819216
2.025,1213.0006015211056,1213000601.5211055
2.03,1213.2437929189214,1213243792.9189215
2.035,1213.486795604569,1213486795.604569
2.04,1213.7296101667198,1213729610.16672
2.045,1213.9722371908356,1213972237.1908355
2.05,1214.214677259194,1214214677.2591941
2.055,1214.4569309509134,1214456930.9509134
2.06,1214.6989988419755,1214698998.8419755
2.065,1214.9408815052523,1214940881.5052524
2.07,1215.182579510528,1215182579.510528
2.075,1215.4240934245236,1215424093.4245236
2.08,1215.6654238109202,1215665423.8109202
2.085,1215.906571230382,1215906571.230382
2.09,1216.1475362405802,1216147536.24058
2.095,1216.3883193962145,1216388319.3962145
2.1,1216.6289212490362,1216628921.2490363
2.105,1216.8693423478717,1216869342.3478718
2.11,1217.1095832386422,1217109583.2386422
2.115,1217.3496444643883,1217349644.4643884
2.12,1217.5895265652898,1217589526.5652897
2.125,1217.829230078687,1217829230.078687
2.13,1218.0687555391046,1218068755.5391047
2.135,1218.308103478269,1218308103.478269
2.14,1218.5472744251322,1218547274.4251323
2.145,1218.7862689058911,1218786268.9058912
2.15,1219.025087444008,1219025087.444008
2.155,1219.2637305602314,1219263730.5602314
2.16,1219.5021987726152,1219502198.7726152
2.165,1219.7404925965398,1219740492.5965397
2.17,1219.9786125447304,1219978612.5447304
2.175,1220.2165591272774,1220216559.1272774
2.18,1220.4543328516559,1220454332.851656
2.185,1220.6919342227438,1220691934.2227437
2.19,1220.9293637428416,1220929363.7428415
2.195,1221.1666219116912,1221166621.9116912
2.2,1221.403709226494,1221403709.2264938
2.205,1221.6406261819293,1221640626.1819293
2.21,1221.8773732701732,1221877373.270173
2.215,1222.113950980916,1222113950.9809158
2.22,1222.3503598013804,1222350359.8013804
2.225,1222.586600216339,1222586600.216339
2.23,1222.8226727081326,1222822672.7081325
2.235,1223.0585777566862,1223058577.7566862
2.24,1223.294315839528,1223294315.839528
2.245,1223.529887431805,1223529887.4318051
2.25,1223.7652930063007,1223765293.0063007
2.255,1224.0005330334516,1224000533.0334516
2.26,1224.2356079813637,1224235607.9813638
2.265,1224.4705183158298,1224470518.3158298
2.27,1224.7052645003446,1224705264.5003445
2.275,1224.939846996121,1224939846.9961212
2.28,1225.1742662621082,1225174266.262108
2.285,1225.4085227550038,1225408522.7550037
2.29,1225.642616929273,1225642616.929273
2.295,1225.8765492371624,1225876549.2371624
2.3,1226.110320128716,1226110320.128716
2.305,1226.3439300517903,1226343930.0517902
2.31,1226.5773794520692,1226577379.4520693
2.315,1226.8106687730797,1226810668.7730796
2.32,1227.0437984562066,1227043798.4562066
2.325,1227.2767689407067,1227276768.9407067
2.33,1227.509580663724,1227509580.663724
2.335,1227.7422340603039,1227742234.060304
2.34,1227.974729563408,1227974729.563408
2.345,1228.2070676039275,1228207067.6039276
2.35,1228.4392486106985,1228439248.6106985
2.355,1228.6712730105146,1228671273.0105145
2.36,1228.9031412281424,1228903141.2281425
2.365,1229.1348536863334,1229134853.6863334
2.37,1229.366410805839,1229366410.805839
2.375,1229.5978130054236,1229597813.0054235
2.38,1229.8290607018778,1229829060.7018778
2.385,1230.0601543100322,1230060154.3100321
2.39,1230.2910942427695,1230291094.2427695
2.395,1230.5218809110386,1230521880.9110386
2.4,1230.7525147238673,1230752514.7238674
2.405,1230.9829960883746,1230982996.0883746
2.41,1231.2133254097837,1231213325.4097836
2.415,1231.443503091435,1231443503.0914352
2.42,1231.673529534798,1231673529.5347981
2.425,1231.9034051394835,1231903405.1394835
2.43,1232.133130303257,1232133130.303257
2.435,1232.3627054220499,1232362705.42205
2.44,1232.5921308899713,1232592130.8899713
2.445,1232.8214070993206,1232821407.0993207
2.45,1233.0505344406,1233050534.4406
2.455,1233.279513302524,1233279513.302524
2.46,1233.5083440720339,1233508344.072034
2.465,1233.737027134307,1233737027.1343071
2.47,1233.9655628727696,1233965562.8727696
2.475,1234.1939516691075,1234193951.6691074
2.48,1234.4221939032773,1234422193.9032772
2.485,1234.6502899535185,1234650289.9535184
2.49,1234.878240196363,1234878240.1963632
2.495,1235.1060450066482,1235106045.006648
2.5,1235.3337047575253,1235333704.7575252
2.505,1235.5612198204722,1235561219.8204722
2.51,1235.7885905653034,1235788590.5653033
2.515,1236.0158173601806,1236015817.3601806
2.52,1236.2429005716237,1236242900.5716238
2.525,1236.4698405645204,1236469840.5645204
2.53,1236.6966377021372,1236696637.7021372
2.535,1236.9232923461298,1236923292.3461297
2.54,1237.1498048565527,1237149804.8565526
2.545,1237.3761755918697,1237376175.5918696
2.55,1237.6024049089638,1237602404.9089637
2.555,1237.8284931631476,1237828493.1631477
2.56,1238.0544407081723,1238054440.7081723
2.565,1238.2802478962378,1238280247.8962379
2.57,1238.5059150780032,1238505915.0780032
2.575,1238.7314426025955,1238731442.6025956
2.58,1238.9568308176188,1238956830.8176188
2.585,1239.1820800691653,1239182080.0691652
2.59,1239.4071907018235,1239407190.7018235
2.595,1239.6321630586872,1239632163.0586872
2.6,1239.8569974813663,1239856997.4813664
2.605,1240.081694309994,1240081694.309994
2.61,1240.3062538832376,1240306253.8832376
2.615,1240.5306765383068,1240530676.5383067
2.62,1240.7549626109621,1240754962.6109622
2.625,1240.979112435525,1240979112.435525
2.63,1241.2031263448853,1241203126.3448853
2.635,1241.4270046705112,1241427004.6705112
2.64,1241.650747742457,1241650747.7424572
2.645,1241.874355889372,1241874355.889372
2.65,1242.0978294385095,1242097829.4385095
2.655,1242.3211687157343,1242321168.7157342
2.66,1242.544374045532,1242544374.045532
2.665,1242.7674457510172,1242767445.7510173
2.67,1242.9903841539408,1242990384.1539407
2.675,1243.2131895746998,1243213189.5746996
2.68,1243.435862332344,1243435862.332344
2.685,1243.6584027445847,1243658402.7445848
2.69,1243.8808111278026,1243880811.1278026
2.695,1244.1030877970568,1244103087.7970567
2.7,1244.3252330660903,1244325233.0660903
2.705,1244.54724724734,1244547247.24734
2.71,1244.7691306519434,1244769130.6519434
2.715,1244.9908835897472,1244990883.5897472
2.72,1245.2125063693136,1245212506.3693135
2.725,1245.433999297929,1245433999.297929
2.73,1245.6553626816108,1245655362.6816108
2.735,1245.8765968251162,1245876596.8251162
2.74,1246.0977020319474,1246097702.0319474
2.745,1246.3186786043614,1246318678.6043613
2.75,1246.539526843375,1246539526.843375
2.755,1246.760247048774,1246760247.048774
2.76,1246.9808395191194,1246980839.5191195
2.765,1247.2013045517542,1247201304.5517542
2.77,1247.4216424428118,1247421642.4428117
2.775,1247.6418534872212,1247641853.4872212
2.78,1247.8619379787158,1247861937.978716
2.785,1248.0818962098392,1248081896.209839
2.79,1248.3017284719524,1248301728.4719524
2.795,1248.5214350552408,1248521435.0552409
2.8,1248.7410162487201,1248741016.2487202
2.805,1248.9604723402445,1248960472.3402445
2.81,1249.1798036165121,1249179803.616512
2.815,1249.3990103630724,1249399010.3630724
2.82,1249.6180928643316,1249618092.8643317
2.825,1249.837051403561,1249837051.4035609
2.83,1250.0558862629016,1250055886.2629015
2.835,1250.274597723372,1250274597.723372
2.84,1250.4931860648735,1250493186.0648735
2.845,1250.7116515661978,1250711651.5661979
2.85,1250.929994505032,1250929994.505032
2.855,1251.1482151579655,1251148215.1579654
2.86,1251.3663138004963,1251366313.8004963
2.865,1251.584290707037,1251584290.7070372
2.87,1251.8021461509204,1251802146.1509204
2.875,1252.0198804044062,1252019880.4044063
2.88,1252.237493738687,1252237493.7386868
2.885,1252.4549864238938,1252454986.423894
2.89,1252.6723587291024,1252672358.7291024
2.895,1252.889610922339,1252889610.922339
2.9,1253.106743270586,1253106743.270586
2.905,1253.3237560397883,1253323756.0397882
2.91,1253.5406494948586,1253540649.4948585
2.915,1253.7574238996824,1253757423.8996825
2.92,1253.9740795171258,1253974079.5171258
2.925,1254.1906166090387,1254190616.6090386
2.93,1254.407035436262,1254407035.4362621
2.935,1254.6233362586327,1254623336.2586327
2.94,1254.8395193349893,1254839519.3349893
2.945,1255.0555849231769,1255055584.9231768
2.95,1255.2715332800535,1255271533.2800536
2.955,1255.4873646614953,1255487364.6614954
2.96,1255.703079322401,1255703079.322401
2.965,1255.9186775166984,1255918677.5166984
2.97,1256.1341594973487,1256134159.4973488
2.975,1256.3495255163525,1256349525.5163524
2.98,1256.5647758247546,1256564775.8247547
2.985,1256.7799106726493,1256779910.6726494
2.99,1256.9949303091853,1256994930.3091853
2.995,1257.209834982571,1257209834.9825711
3.0,1257.4246249400796,1257424624.9400797
