"strain,-","stress,MPa","stress,Pa"
1.503,1132.023308650375,1132023308.650375
1.504,1132.121559599969,1132121559.5999691
1.505,1132.2197639861756,1132219763.9861755
1.506,1132.3179218611053,1132317921.8611054
1.507,1132.416033276777,1132416033.276777
1.508,1132.5140982851174,1132514098.2851174
1.509,1132.612116937962,1132612116.9379618
1.51,1132.7100892870549,1132710089.2870548
1.511,1132.80801538405,1132808015.38405
1.512,1132.9058952805092,1132905895.2805092
1.513,1133.0037290279045,1133003729.0279045
1.514,1133.1015166776174,1133101516.6776173
1.515,1133.1992582809394,1133199258.2809393
1.516,1133.2969538890723,1133296953.8890722
1.517,1133.3946035531271,1133394603.553127
1.518,1133.4922073241264,1133492207.3241265
1.519,1133.5897652530034,1133589765.2530034
1.52,1133.6872773906016,1133687277.3906016
1.521,1133.7847437876758,1133784743.7876759
1.522,1133.882164494893,1133882164.494893
1.523,1133.9795395628307,1133979539.5628307
1.524,1134.0768690419786,1134076869.0419786
1.525,1134.1741529827386,1134174152.9827387
1.526,1134.2713914354244,1134271391.4354246
1.527,1134.3685844502625,1134368584.4502625
1.528,1134.4657320773917,1134465732.0773919
1.529,1134.5628343668632,1134562834.3668633
1.53,1134.6598913686423,1134659891.3686423
1.531,1134.756903132607,1134756903.132607
1.532,1134.8538697085482,1134853869.7085483
1.533,1134.9507911461715,1134950791.1461716
1.534,1135.0476674950953,1135047667.4950953
1.535,1135.144498804853,1135144498.804853
1.536,1135.241285124891,1135241285.124891
1.537,1135.3380265045716,1135338026.5045717
1.538,1135.4347229931711,1135434722.9931712
1.539,1135.5313746398806,1135531374.6398807
1.54,1135.627981493806,1135627981.493806
1.541,1135.7245436039689,1135724543.6039689
1.542,1135.8210610193064,1135821061.0193064
1.543,1135.9175337886709,1135917533.7886708
1.544,1136.0139619608308,1136013961.9608307
1.545,1136.110345584471,1136110345.584471
1.546,1136.2066847081917,1136206684.7081916
1.547,1136.3029793805104,1136302979.3805103
1.548,1136.399229649861,1136399229.6498609
1.549,1136.4954355645941,1136495435.564594
1.55,1136.5915971729771,1136591597.1729772
1.551,1136.6877145231956,1136687714.5231955
1.552,1136.7837876633514,1136783787.6633513
1.553,1136.8798166414645,1136879816.6414645
1.554,1136.975801505473,1136975801.5054731
1.555,1137.071742303233,1137071742.303233
1.556,1137.1676390825176,1137167639.0825176
1.557,1137.2634918910196,1137263491.8910196
1.558,1137.3593007763502,1137359300.7763503
1.559,1137.4550657860386,1137455065.7860386
1.56,1137.550786967534,1137550786.9675338
1.561,1137.6464643682034,1137646464.3682034
1.562,1137.742098035335,1137742098.035335
1.563,1137.8376880161345,1137837688.0161345
1.564,1137.933234357729,1137933234.357729
1.565,1138.0287371071636,1138028737.1071637
1.566,1138.124196311406,1138124196.311406
1.567,1138.219612017342,1138219612.0173419
1.568,1138.3149842717785,1138314984.2717786
1.569,1138.4103131214436,1138410313.1214435
1.57,1138.5055986129855,1138505598.6129856
1.571,1138.6008407929735,1138600840.7929735
1.572,1138.6960397078988,1138696039.7078989
1.573,1138.7911954041729,1138791195.404173
1.574,1138.886307928129,1138886307.9281292
1.575,1138.9813773260234,1138981377.3260233
1.576,1139.0764036440326,1139076403.6440325
1.577,1139.1713869282557,1139171386.9282558
1.578,1139.2663272247148,1139266327.2247148
1.579,1139.3612245793533,1139361224.5793533
1.58,1139.456079038038,1139456079.038038
1.581,1139.5508906465584,1139550890.6465583
1.582,1139.6456594506267,1139645659.4506266
1.583,1139.7403854958784,1139740385.4958785
1.584,1139.8350688278726,1139835068.8278728
1.585,1139.9297094920912,1139929709.4920912
1.586,1140.0243075339406,1140024307.5339406
1.587,1140.1188629987505,1140118862.9987504
1.588,1140.2133759317749,1140213375.9317749
1.589,1140.307846378192,1140307846.378192
1.59,1140.402274383104,1140402274.383104
1.591,1140.4966599915383,1140496659.9915383
1.592,1140.5910032484462,1140591003.2484462
1.593,1140.6853041987051,1140685304.1987052
1.594,1140.7795628871158,1140779562.887116
1.595,1140.8737793584062,1140873779.358406
1.596,1140.967953657228,1140967953.657228
1.597,1141.0620858281593,1141062085.8281593
1.598,1141.156175915704,1141156175.915704
1.599,1141.2502239642913,1141250223.9642913
1.6,1141.3442300182774,1141344230.0182774
1.601,1141.4381941219438,1141438194.1219437
1.602,1141.532116319499,1141532116.319499
1.603,1141.6259966550779,1141625996.655078
1.604,1141.7198351727425,1141719835.1727424
1.605,1141.813631916481,1141813631.916481
1.606,1141.9073869302094,1141907386.9302094
1.607,1142.0011002577705,1142001100.2577705
1.608,1142.0947719429346,1142094771.9429345
1.609,1142.1884020293996,1142188402.0293996
1.61,1142.2819905607914,1142281990.5607915
1.611,1142.3755375806631,1142375537.5806632
1.612,1142.469043132497,1142469043.132497
1.613,1142.5625072597027,1142562507.2597027
1.614,1142.655930005618,1142655930.005618
1.615,1142.7493114135102,1142749311.4135103
1.616,1142.8426515265746,1142842651.5265746
1.617,1142.935950387936,1142935950.3879359
1.618,1143.029208040647,1143029208.040647
1.619,1143.1224245276912,1143122424.5276911
1.62,1143.2155998919798,1143215599.8919797
1.621,1143.3087341763544,1143308734.1763544
1.622,1143.4018274235864,1143401827.4235864
1.623,1143.4948796763765,1143494879.6763766
1.624,1143.587890977356,1143587890.977356
1.625,1143.6808613690853,1143680861.3690853
1.626,1143.7737908940564,1143773790.8940566
1.627,1143.866679594691,1143866679.594691
1.628,1143.9595275133415,1143959527.5133414
1.629,1144.052334692291,1144052334.692291
1.63,1144.1451011737533,1144145101.1737533
1.631,1144.2378269998742,1144237826.999874
1.632,1144.33051221273,1144330512.21273
1.633,1144.4231568543278,1144423156.8543277
1.634,1144.5157609666076,1144515760.9666076
1.635,1144.6083245914401,1144608324.5914402
1.636,1144.7008477706281,1144700847.7706282
1.637,1144.7933305459064,1144793330.5459065
1.638,1144.8857729589422,1144885772.9589422
1.639,1144.9781750513346,1144978175.0513346
1.64,1145.070536864615,1145070536.864615
1.641,1145.1628584402476,1145162858.4402475
1.642,1145.2551398196297,1145255139.8196297
1.643,1145.3473810440912,1145347381.0440912
1.644,1145.4395821548947,1145439582.1548946
1.645,1145.5317431932365,1145531743.1932366
1.646,1145.6238642002459,1145623864.2002459
1.647,1145.7159452169858,1145715945.2169857
1.648,1145.8079862844525,1145807986.2844524
1.649,1145.8999874435765,1145899987.4435766
1.65,1145.9919487352222,1145991948.735222
1.651,1146.0838702001872,1146083870.2001872
1.652,1146.1757518792047,1146175751.8792048
1.653,1146.267593812941,1146267593.812941
1.654,1146.3593960419976,1146359396.0419977
1.655,1146.4511586069102,1146451158.6069102
1.656,1146.54288154815,1146542881.54815
1.657,1146.6345649061223,1146634564.9061222
1.658,1146.726208721168,1146726208.721168
1.659,1146.8178130335627,1146817813.0335627
1.66,1146.9093778835181,1146909377.8835182
1.661,1147.0009033111805,1147000903.3111806
1.662,1147.0923893566328,1147092389.3566327
1.663,1147.183836059893,1147183836.0598931
1.664,1147.2752434609151,1147275243.460915
1.665,1147.3666115995898,1147366611.5995898
1.666,1147.4579405157426,1147457940.5157425
1.667,1147.5492302491366,1147549230.2491367
1.668,1147.6404808394714,1147640480.8394713
1.669,1147.731692326382,1147731692.326382
1.67,1147.8228647494416,1147822864.7494416
1.671,1147.9139981481594,1147913998.1481595
1.672,1148.005092561982,1148005092.5619822
1.673,1148.0961480302926,1148096148.0302925
1.674,1148.187164592413,1148187164.592413
1.675,1148.2781422876005,1148278142.2876005
1.676,1148.3690811550516,1148369081.1550517
1.677,1148.4599812339002,1148459981.2339
1.678,1148.5508425632172,1148550842.5632172
1.679,1148.6416651820123,1148641665.1820123
1.68,1148.7324491292334,1148732449.1292334
1.681,1148.823194443766,1148823194.4437659
1.682,1148.9139011644343,1148913901.1644342
1.683,1149.0045693300012,1149004569.330001
1.684,1149.0951989791681,1149095198.9791682
1.685,1149.185790150575,1149185790.150575
1.686,1149.2763428828011,1149276342.882801
1.687,1149.3668572143642,1149366857.2143643
1.688,1149.4573331837223,1149457333.1837223
1.689,1149.547770829271,1149547770.829271
1.69,1149.6381701893472,1149638170.1893473
1.691,1149.7285313022262,1149728531.3022263
1.692,1149.818854206123,1149818854.2061229
1.693,1149.9091389391929,1149909138.9391928
1.694,1149.9993855395312,1149999385.5395312
1.695,1150.089594045173,1150089594.045173
1.696,1150.1797644940934,1150179764.4940934
1.697,1150.2698969242083,1150269896.9242084
1.698,1150.3599913733742,1150359991.3733742
1.699,1150.450047879387,1150450047.8793871
1.7,1150.5400664799854,1150540066.4799855
1.702,1150.7199901155911,1150719990.115591
1.704,1150.8997625809106,1150899762.5809107
1.706,1151.0793841757231,1151079384.175723
1.708,1151.2588551988715,1151258855.1988716
1.71,1151.4381759482658,1151438175.9482658
1.712,1151.6173467208887,1151617346.7208886
1.714,1151.7963678127978,1151796367.8127978
1.716,1151.97523951913,1151975239.51913
1.718,1152.1539621341065,1152153962.1341064
1.72,1152.332535951035,1152332535.951035
1.722,1152.5109612623146,1152510961.2623146
1.724,1152.68923835944,1152689238.3594398
1.726,1152.8673675330037,1152867367.5330038
1.728,1153.0453490727016,1153045349.0727017
1.73,1153.223183267336,1153223183.2673361
1.732,1153.400870404819,1153400870.404819
1.734,1153.578410772177,1153578410.772177
1.736,1153.7558046555534,1153755804.6555533
1.738,1153.9330523402139,1153933052.3402138
1.74,1154.1101541105486,1154110154.1105485
1.742,1154.2871102500762,1154287110.2500763
1.744,1154.463921041448,1154463921.0414479
1.746,1154.6405867664516,1154640586.7664516
1.748,1154.817107706013,1154817107.706013
1.75,1154.9934841402028,1154993484.1402028
1.752,1155.1697163482372,1155169716.3482373
1.754,1155.345804608483,1155345804.6084828
1.756,1155.5217491984608,1155521749.1984608
1.758,1155.6975503948488,1155697550.3948488
1.76,1155.8732084734852,1155873208.4734852
1.762,1156.0487237093735,1156048723.7093735
1.764,1156.2240963766837,1156224096.3766837
1.766,1156.399326748758,1156399326.748758
1.768,1156.5744150981127,1156574415.0981126
1.77,1156.749361696442,1156749361.6964421
1.772,1156.9241668146215,1156924166.8146214
1.774,1157.0988307227117,1157098830.7227116
1.776,1157.273353689961,1157273353.689961
1.778,1157.4477359848092,1157447735.9848092
1.78,1157.6219778748905,1157621977.8748906
1.782,1157.7960796270377,1157796079.6270378
1.784,1157.9700415072846,1157970041.5072846
1.786,1158.1438637808694,1158143863.7808695
1.788,1158.3175467122383,1158317546.7122383
1.79,1158.4910905650481,1158491090.5650482
1.792,1158.6644956021707,1158664495.6021707
1.794,1158.8377620856945,1158837762.0856946
1.796,1159.0108902769289,1159010890.276929
1.798,1159.183880436407,1159183880.436407
1.8,1159.3567328238887,1159356732.8238888
1.802,1159.5294476983643,1159529447.6983643
1.804,1159.702025318057,1159702025.3180568
1.806,1159.874465940426,1159874465.940426
1.808,1160.04676982217,1160046769.82217
1.81,1160.2189372192306,1160218937.2192307
1.812,1160.3909683867942,1160390968.386794
1.814,1160.562863579296,1160562863.5792959
1.816,1160.7346230504222,1160734623.0504222
1.818,1160.9062470531144,1160906247.0531144
1.82,1161.0777358395708,1161077735.8395708
1.822,1161.2490896612508,1161249089.6612508
1.824,1161.4203087688768,1161420308.7688768
1.826,1161.5913934124374,1161591393.4124374
1.828,1161.762343841191,1161762343.841191
1.83,1161.933160303668,1161933160.303668
1.832,1162.1038430476738,1162103843.0476737
1.834,1162.2743923202916,1162274392.3202915
1.836,1162.4448083678863,1162444808.3678863
1.838,1162.6150914361056,1162615091.4361055
1.84,1162.7852417698841,1162785241.769884
1.842,1162.9552596134458,1162955259.6134458
1.844,1163.1251452103072,1163125145.2103071
1.846,1163.2948988032795,1163294898.8032794
1.848,1163.4645206344712,1163464520.6344712
1.85,1163.6340109452922,1163634010.9452922
1.852,1163.8033699764555,1163803369.9764555
1.854,1163.97259796798,1163972597.96798
1.856,1164.1416951591932,1164141695.1591933
1.858,1164.3106617887343,1164310661.7887342
1.86,1164.4794980945571,1164479498.094557
1.862,1164.6482043139317,1164648204.3139317
1.864,1164.816780683448,1164816780.683448
1.866,1164.9852274390178,1164985227.4390178
1.868,1165.1535448158786,1165153544.8158786
1.87,1165.3217330485948,1165321733.0485947
1.872,1165.4897923710607,1165489792.3710608
1.874,1165.6577230165042,1165657723.0165043
1.876,1165.8255252174877,1165825525.2174876
1.878,1165.9931992059119,1165993199.2059119
1.88,1166.1607452130183,1166160745.2130184
1.882,1166.3281634693908,1166328163.4693909
1.884,1166.4954542049595,1166495454.2049596
1.886,1166.6626176490022,1166662617.649002
1.888,1166.8296540301476,1166829654.0301476
1.89,1166.9965635763776,1166996563.5763776
1.892,1167.1633465150298,1167163346.51503
1.894,1167.3300030727996,1167330003.0727997
1.896,1167.4965334757435,1167496533.4757435
1.898,1167.6629379492806,1167662937.9492805
1.9,1167.829216718196,1167829216.718196
1.902,1167.9953700066426,1167995370.0066426
1.904,1168.1613980381435,1168161398.0381434
1.906,1168.3273010355952,1168327301.0355952
1.908,1168.4930792212685,1168493079.2212687
1.91,1168.6587328168125,1168658732.8168125
1.912,1168.8242620432559,1168824262.0432558
1.914,1168.9896671210104,1168989667.1210103
1.916,1169.154948269871,1169154948.269871
1.918,1169.3201057090216,1169320105.7090216
1.92,1169.485139657034,1169485139.6570342
1.922,1169.6500503318725,1169650050.3318725
1.924,1169.8148379508948,1169814837.9508948
1.926,1169.9795027308555,1169979502.7308555
1.928,1170.1440448879075,1170144044.8879075
1.93,1170.3084646376046,1170308464.6376047
1.932,1170.4727621949037,1170472762.1949036
1.934,1170.6369377741667,1170636937.7741666
1.936,1170.8009915891644,1170800991.5891643
1.938,1170.9649238530758,1170964923.8530757
1.94,1171.1287347784933,1171128734.7784932
1.942,1171.292424577423,1171292424.5774229
1.944,1171.4559934612876,1171455993.4612875
1.946,1171.6194416409285,1171619441.6409285
1.948,1171.7827693266079,1171782769.326608
1.95,1171.9459767280114,1171945976.7280114
1.952,1172.1090640542493,1172109064.0542493
1.954,1172.2720315138595,1172272031.5138595
1.956,1172.4348793148097,1172434879.3148096
1.958,1172.5976076644988,1172597607.6644988
1.96,1172.7602167697592,1172760216.7697592
1.962,1172.92270683686,1172922706.83686
1.964,1173.0850780715075,1173085078.0715075
1.966,1173.2473306788484,1173247330.6788483
1.968,1173.4094648634714,1173409464.8634713
1.97,1173.5714808294097,1173571480.8294096
1.972,1173.733378780142,1173733378.7801418
1.974,1173.8951589185963,1173895158.9185963
1.976,1174.05682144715,1174056821.44715
1.978,1174.2183665676334,1174218366.5676334
1.98,1174.3797944813318,1174379794.4813318
1.982,1174.5411053889852,1174541105.3889852
1.984,1174.7022994907938,1174702299.490794
1.986,1174.8633769864173,1174863376.9864173
1.988,1175.0243380749775,1175024338.0749776
1.99,1175.1851829550615,1175185182.9550614
1.992,1175.3459118247222,1175345911.8247223
1.994,1175.5065248814803,1175506524.8814805
1.996,1175.6670223223282,1175667022.322328
1.998,1175.8274043437289,1175827404.3437288
2.0,1175.9876711416202,1175987671.1416202
2.005,1176.387835314614,1176387835.314614
2.01,1176.7872835996877,1176787283.5996878
2.015,1177.1860190157372,1177186019.0157373
2.02,1177.5840445616338,1177584044.5616338
2.025,1177.9813632164046,1177981363.2164047
2.03,1178.3779779394113,1178377977.9394112
2.035,1178.773891670528,1178773891.670528
2.04,1179.1691073303148,1179169107.3303149
2.045,1179.5636278201916,1179563627.8201916
2.05,1179.9574560226085,1179957456.0226085
2.055,1180.3505948012153,1180350594.8012152
2.06,1180.7430470010277,1180743047.0010276
2.065,1181.1348154485936,1181134815.4485936
2.07,1181.5259029521562,1181525902.9521563
2.075,1181.9163123018143,1181916312.3018143
2.08,1182.306046269684,1182306046.269684
2.085,1182.6951076100545,1182695107.6100545
2.09,1183.0834990595467,1183083499.0595467
2.095,1183.4712233372657,1183471223.3372657
2.1,1183.858283144954,1183858283.144954
2.105,1184.244681167143,1184244681.1671429
2.11,1184.6304200713028,1184630420.0713027
2.115,1185.0155025079885,1185015502.5079885
2.12,1185.3999311109874,1185399931.1109874
2.125,1185.783708497464,1185783708.497464
2.13,1186.1668372681015,1186166837.2681015
2.135,1186.5493200072442,1186549320.007244
2.14,1186.9311592830377,1186931159.2830377
2.145,1187.3123576475664,1187312357.6475663
2.15,1187.6929176369908,1187692917.6369908
2.155,1188.072841771683,1188072841.771683
2.16,1188.45213255636,1188452132.55636
2.165,1188.8307924802177,1188830792.4802177
2.17,1189.2088240170601,1189208824.01706
2.175,1189.58622962543,1189586229.6254299
2.18,1189.9630117487375,1189963011.7487376
2.185,1190.339172815386,1190339172.815386
2.19,1190.7147152388993,1190714715.2388992
2.195,1191.0896414180443,1191089641.4180443
2.2,1191.4639537369544,1191463953.7369545
2.205,1191.8376545652518,1191837654.5652518
2.21,1192.2107462581675,1192210746.2581675
2.215,1192.58323115666,1192583231.15666
2.22,1192.9551115875338,1192955111.5875337
2.225,1193.326389863555,1193326389.863555
2.23,1193.6970682835686,1193697068.2835686
2.235,1194.0671491326102,1194067149.1326103
2.24,1194.436634682022,1194436634.682022
2.245,1194.8055271895616,1194805527.1895616
2.25,1195.1738288995148,1195173828.8995147
2.255,1195.5415420428042,1195541542.0428042
2.26,1195.9086688370983,1195908668.8370984
2.265,1196.2752114869184,1196275211.4869184
2.27,1196.6411721837444,1196641172.1837444
2.275,1197.0065531061211,1197006553.106121
2.28,1197.3713564197612,1197371356.4197612
2.285,1197.7355842776487,1197735584.2776487
2.29,1198.099238820141,1198099238.8201408
2.295,1198.4623221750694,1198462322.1750693
2.3,1198.8248364578392,1198824836.4578393
2.305,1199.1867837715295,1199186783.7715294
2.31,1199.5481662069892,1199548166.2069893
2.315,1199.9089858429356,1199908985.8429356
2.32,1200.2692447460495,1200269244.7460494
2.325,1200.6289449710707,1200628944.9710708
2.33,1200.9880885608918,1200988088.5608919
2.335,1201.3466775466504,1201346677.5466504
2.34,1201.7047139478232,1201704713.947823
2.345,1202.0621997723156,1202062199.7723155
2.35,1202.419137016553,1202419137.016553
2.355,1202.7755276655694,1202775527.6655693
2.36,1203.131373693097,1203131373.6930969
2.365,1203.4866770616534,1203486677.0616534
2.37,1203.841439722628,1203841439.7226279
2.375,1204.1956636163688,1204195663.6163688
2.38,1204.549350672267,1204549350.6722672
2.385,1204.9025028088422,1204902502.8088422
2.39,1205.2551219338243,1205255121.9338243
2.395,1205.6072099442372,1205607209.9442372
2.4,1205.9587687264818,1205958768.726482
2.405,1206.3098001564147,1206309800.1564147
2.41,1206.66030609943,1206660306.09943
2.415,1207.010288410539,1207010288.4105392
2.42,1207.3597489344481,1207359748.9344482
2.425,1207.7086895056377,1207708689.5056376
2.43,1208.0571119484384,1208057111.9484384
2.435,1208.4050180771094,1208405018.0771093
2.44,1208.7524096959114,1208752409.6959114
2.445,1209.099288599185,1209099288.599185
2.45,1209.4456565714227,1209445656.5714226
2.455,1209.7915153873428,1209791515.3873427
2.46,1210.136866811964,1210136866.811964
2.465,1210.4817126006756,1210481712.6006756
2.47,1210.8260544993107,1210826054.4993107
2.475,1211.1698942442158,1211169894.2442157
2.48,1211.5132335623227,1211513233.5623229
2.485,1211.8560741712158,1211856074.1712158
2.49,1212.1984177792042,1212198417.7792041
2.495,1212.5402660853856,1212540266.0853856
2.5,1212.8816207797195,1212881620.7797194
2.505,1213.2224835430889,1213222483.543089
2.51,1213.5628560473701,1213562856.0473702
2.515,1213.9027399554975,1213902739.9554975
2.52,1214.242136921529,1214242136.921529
2.525,1214.581048590709,1214581048.590709
2.53,1214.9194765995362,1214919476.5995362
2.535,1215.2574225758224,1215257422.5758224
2.54,1215.594888138758,1215594888.138758
2.545,1215.931874898975,1215931874.898975
2.55,1216.2683844586059,1216268384.4586058
2.555,1216.6044184113466,1216604418.4113467
2.56,1216.9399783425179,1216939978.3425179
2.565,1217.2750658291232,1217275065.8291233
2.57,1217.6096824399092,1217609682.4399092
2.575,1217.9438297354254,1217943829.7354255
2.58,1218.2775092680808,1218277509.268081
2.585,1218.6107225822038,1218610722.5822039
2.59,1218.9434712140983,1218943471.2140982
2.595,1219.2757566921007,1219275756.6921008
2.6,1219.607580536636,1219607580.536636
2.605,1219.9389442602746,1219938944.2602746
2.61,1220.2698493677863,1220269849.3677862
2.615,1220.6002973561963,1220600297.3561962
2.62,1220.9302897148389,1220930289.714839
2.625,1221.2598279254116,1221259827.9254117
2.63,1221.5889134620281,1221588913.462028
2.635,1221.917547791272,1221917547.791272
2.64,1222.2457323722485,1222245732.3722486
2.645,1222.5734686566366,1222573468.6566365
2.65,1222.9007580887405,1222900758.0887406
2.655,1223.2276021055409,1223227602.105541
2.66,1223.5540021367462,1223554002.1367462
2.665,1223.8799596048411,1223879959.6048412
2.67,1224.205475925138,1224205475.925138
2.675,1224.5305525058254,1224530552.5058255
2.68,1224.8551907480169,1224855190.7480168
2.685,1225.179392045799,1225179392.045799
2.69,1225.503157786282,1225503157.7862818
2.695,1225.826489349643,1225826489.349643
2.7,1226.1493881091774,1226149388.1091774
2.705,1226.471855431343,1226471855.431343
2.71,1226.7938926758075,1226793892.6758075
2.715,1227.1155011954947,1227115501.1954947
2.72,1227.4366823366295,1227436682.3366294
2.725,1227.7574374387827,1227757437.4387827
2.73,1228.0777678349177,1228077767.8349178
2.735,1228.3976748514326,1228397674.8514326
2.74,1228.717159808206,1228717159.8082058
2.745,1229.03622401864,1229036224.01864
2.75,1229.3548687897037,1229354868.7897036
2.755,1229.673095421976,1229673095.421976
2.76,1229.9909052096878,1229990905.2096877
2.765,1230.3082994407655,1230308299.4407654
2.77,1230.6252793968715,1230625279.3968716
2.775,1230.9418463534466,1230941846.3534467
2.78,1231.2580015797512,1231258001.5797513
2.785,1231.5737463389048,1231573746.3389049
2.79,1231.8890818879286,1231889081.8879285
2.795,1232.204009477784,1232204009.477784
2.8,1232.518530353413,1232518530.353413
2.805,1232.8326457537785,1232832645.7537785
2.81,1233.1463569119014,1233146356.9119015
2.815,1233.4596650549017,1233459665.0549018
2.82,1233.7725714040353,1233772571.4040353
2.825,1234.0850771747337,1234085077.1747336
2.83,1234.3971835766397,1234397183.5766397
2.835,1234.7088918136483,1234708891.8136482
2.84,1235.0202030839403,1235020203.0839403
2.845,1235.3311185800221,1235331118.580022
2.85,1235.6416394887606,1235641639.4887605
2.855,1235.9517669914203,1235951766.9914203
2.86,1236.2615022636994,1236261502.2636995
2.865,1236.5708464757658,1236570846.475766
2.87,1236.879800792291,1236879800.792291
2.875,1237.1883663724877,1237188366.3724878
2.88,1237.496544370143,1237496544.370143
2.885,1237.8043359336532,1237804335.933653
2.89,1238.111742206059,1238111742.206059
2.895,1238.4187643250784,1238418764.3250785
2.9,1238.7254034231416,1238725403.4231417
2.905,1239.0316606274237,1239031660.6274238
2.91,1239.3375370598783,1239337537.0598783
2.915,1239.6430338372702,1239643033.8372703
2.92,1239.948152071209,1239948152.071209
2.925,1240.25289286818,1240252892.86818
2.93,1240.557257329578,1240557257.3295782
2.935,1240.8612465517385,1240861246.5517385
2.94,1241.1648616259686,1241164861.6259685
2.945,1241.4681036385805,1241468103.6385806
2.95,1241.7709736709203,1241770973.6709204
2.955,1242.0734727994009,1242073472.7994008
2.96,1242.3756020955311,1242375602.0955312
2.965,1242.6773626259478,1242677362.6259477
2.97,1242.9787554524446,1242978755.4524446
2.975,1243.2797816320026,1243279781.6320026
2.98,1243.5804422168203,1243580442.2168202
2.985,1243.8807382543418,1243880738.2543418
2.99,1244.1806707872884,1244180670.7872884
2.995,1244.4802408536852,1244480240.8536851
3.0,1244.7794494868917,1244779449.4868917
