"strain,-","stress,MPa","stress,Pa"
1.443,2030.3924759290749,2030392475.9290748
1.444,2030.9428003504702,2030942800.35047
1.445,2031.4929563338665,2031492956.3338664
1.446,2032.0429440425914,2032042944.0425913
1.447,2032.5927636397053,2032592763.6397052
1.448,2033.1424152880031,2033142415.2880032
1.449,2033.691899150014,2033691899.150014
1.45,2034.241215388003,2034241215.3880029
1.451,2034.7903641639703,2034790364.1639702
1.452,2035.3393456396523,2035339345.6396523
1.453,2035.8881599765236,2035888159.9765236
1.454,2036.436807335795,2036436807.335795
1.455,2036.9852878784163,2036985287.8784163
1.456,2037.5336017650768,2037533601.7650769
1.457,2038.0817491562043,2038081749.1562042
1.458,2038.6297302119658,2038629730.2119658
1.459,2039.177545092271,2039177545.092271
1.46,2039.7251939567693,2039725193.9567692
1.461,2040.2726769648523,2040272676.9648523
1.462,2040.819994275654,2040819994.2756538
1.463,2041.3671460480516,2041367146.0480516
1.464,2041.914132440665,2041914132.440665
1.465,2042.4609536118598,2042460953.6118598
1.466,2043.0076097197446,2043007609.7197444
1.467,2043.5541009221738,2043554100.9221737
1.468,2044.1004273767485,2044100427.3767486
1.469,2044.646589240816,2044646589.2408159
1.47,2045.192586671469,2045192586.671469
1.471,2045.73841982555,2045738419.8255498
1.472,2046.2840888596477,2046284088.8596478
1.473,2046.8295939301017,2046829593.9301016
1.474,2047.3749351929991,2047374935.1929991
1.475,2047.9201128041777,2047920112.8041778
1.476,2048.465126919225,2048465126.919225
1.477,2049.0099776934803,2049009977.6934803
1.478,2049.5546652820335,2049554665.2820334
1.479,2050.0991898397283,2050099189.8397284
1.48,2050.6435515211588,2050643551.5211587
1.481,2051.187750480674,2051187750.480674
1.482,2051.7317868723762,2051731786.8723762
1.483,2052.2756608501213,2052275660.8501213
1.484,2052.819372567521,2052819372.567521
1.485,2053.362922177943,2053362922.177943
1.486,2053.9063098345086,2053906309.8345087
1.487,2054.449535690098,2054449535.690098
1.488,2054.992599897347,2054992599.8973472
1.489,2055.53550260865,2055535502.60865
1.49,2056.078243976159,2056078243.9761589
1.491,2056.6208241517843,2056620824.1517842
1.492,2057.163243287196,2057163243.2871962
1.493,2057.705501533824,2057705501.5338242
1.494,2058.2475990428584,2058247599.0428584
1.495,2058.7895359652493,2058789535.9652493
1.496,2059.33131245171,2059331312.45171
1.497,2059.872928652713,2059872928.6527133
1.498,2060.414384718496,2060414384.718496
1.499,2060.9556807990584,2060955680.7990584
1.5,2061.496817044162,2061496817.044162
1.501,2062.037793603334,2062037793.6033342
1.502,2062.578610625867,2062578610.625867
1.503,2063.1192682608157,2063119268.2608156
1.504,2063.6597666570024,2063659766.6570024
1.505,2064.200105963015,2064200105.963015
1.506,2064.7402863272096,2064740286.3272095
1.507,2065.280307897706,2065280307.8977058
1.508,2065.8201708223937,2065820170.8223937
1.509,2066.359875248931,2066359875.2489312
1.51,2066.899421324743,2066899421.3247428
1.511,2067.438809197026,2067438809.1970258
1.512,2067.978039012744,2067978039.012744
1.513,2068.517110918632,2068517110.9186323
1.514,2069.056025061196,2069056025.061196
1.515,2069.594781586713,2069594781.586713
1.516,2070.133380641231,2070133380.6412308
1.517,2070.6718223705707,2070671822.3705707
1.518,2071.2101069203263,2071210106.9203262
1.519,2071.7482344358637,2071748234.4358637
1.52,2072.286205062323,2072286205.062323
1.521,2072.8240189446187,2072824018.9446187
1.522,2073.36167622744,2073361676.22744
1.523,2073.8991770552507,2073899177.0552506
1.524,2074.436521572291,2074436521.572291
1.525,2074.973709922577,2074973709.9225771
1.526,2075.510742249901,2075510742.2499008
1.527,2076.047618697833,2076047618.697833
1.528,2076.5843394097196,2076584339.4097197
1.529,2077.1209045286864,2077120904.5286865
1.53,2077.6573141976373,2077657314.1976373
1.531,2078.1935685592557,2078193568.5592556
1.532,2078.729667756004,2078729667.7560039
1.533,2079.265611930124,2079265611.930124
1.534,2079.8014012236395,2079801401.2236395
1.535,2080.3370357783538,2080337035.7783537
1.536,2080.8725157358517,2080872515.7358518
1.537,2081.407841237502,2081407841.237502
1.538,2081.9430124244536,2081943012.4244537
1.539,2082.478029437638,2082478029.4376378
1.54,2083.012892417772,2083012892.417772
1.541,2083.547601505355,2083547601.5053551
1.542,2084.082156840671,2084082156.8406708
1.543,2084.6165585637877,2084616558.5637877
1.544,2085.150806814559,2085150806.814559
1.545,2085.6849017326253,2085684901.7326252
1.546,2086.2188434574105,2086218843.4574106
1.547,2086.7526321281284,2086752632.1281285
1.548,2087.2862678837755,2087286267.8837755
1.549,2087.8197508631406,2087819750.8631406
1.55,2088.3530812047975,2088353081.2047975
1.551,2088.8862590471085,2088886259.0471084
1.552,2089.419284528226,2089419284.528226
1.553,2089.9521577860905,2089952157.7860906
1.554,2090.4848789584325,2090484878.9584324
1.555,2091.0174481827735,2091017448.1827736
1.556,2091.549865596425,2091549865.5964253
1.557,2092.0821313364895,2092082131.3364894
1.558,2092.6142455398617,2092614245.5398617
1.559,2093.146208343227,2093146208.3432271
1.56,2093.678019883065,2093678019.8830652
1.561,2094.209680295646,2094209680.2956462
1.562,2094.7411897170373,2094741189.7170372
1.563,2095.2725482830947,2095272548.2830946
1.564,2095.8037561294727,2095803756.1294727
1.565,2096.3348133916184,2096334813.3916183
1.566,2096.865720204774,2096865720.204774
1.567,2097.396476703978,2097396476.7039778
1.568,2097.927083024064,2097927083.0240638
1.569,2098.4575392996626,2098457539.2996626
1.57,2098.987845665202,2098987845.665202
1.571,2099.5180022549043,2099518002.2549043
1.572,2100.048009202794,2100048009.2027943
1.573,2100.5778666426904,2100577866.6426904
1.574,2101.1075747082123,2101107574.7082124
1.575,2101.6371335327767,2101637133.5327768
1.576,2102.1665432496015,2102166543.2496016
1.577,2102.6958039917035,2102695803.9917035
1.578,2103.2249158919003,2103224915.8919003
1.579,2103.7538790828085,2103753879.0828085
1.58,2104.2826936968477,2104282693.6968477
1.581,2104.811359866238,2104811359.866238
1.582,2105.339877723002,2105339877.7230017
1.583,2105.868247398964,2105868247.398964
1.584,2106.396469025751,2106396469.0257509
1.585,2106.9245427347937,2106924542.7347937
1.586,2107.4524686573263,2107452468.6573262
1.587,2107.9802469243864,2107980246.9243865
1.588,2108.507877666817,2108507877.666817
1.589,2109.0353610152647,2109035361.0152647
1.59,2109.562697100183,2109562697.100183
1.591,2110.0898860518287,2110089886.0518286
1.592,2110.616928000266,2110616928.0002658
1.593,2111.143823075366,2111143823.075366
1.594,2111.670571406806,2111670571.4068062
1.595,2112.19717312407,2112197173.1240702
1.596,2112.7236283564507,2112723628.3564508
1.597,2113.249937233049,2113249937.233049
1.598,2113.776099882772,2113776099.882772
1.599,2114.3021164343386,2114302116.4343386
1.6,2114.827987016275,2114827987.0162752
1.601,2115.353711756918,2115353711.7569182
1.602,2115.879290784414,2115879290.784414
1.603,2116.40472422672,2116404724.22672
1.604,2116.9300122116038,2116930012.2116036
1.605,2117.455154866644,2117455154.8666441
1.606,2117.980152319232,2117980152.3192317
1.607,2118.5050046965694,2118505004.6965694
1.608,2119.0297121256717,2119029712.1256716
1.609,2119.554274733367,2119554274.733367
1.61,2120.0786926462956,2120078692.6462955
1.611,2120.6029659909127,2120602965.9909127
1.612,2121.127094893486,2121127094.8934863
1.613,2121.6510794800993,2121651079.4800992
1.614,2122.1749198766497,2122174919.8766496
1.615,2122.698616208849,2122698616.2088492
1.616,2123.2221686022262,2123222168.6022263
1.617,2123.745577182125,2123745577.182125
1.618,2124.2688420737054,2124268842.0737054
1.619,2124.7919634019445,2124791963.4019444
1.62,2125.3149412916355,2125314941.2916355
1.621,2125.8377758673905,2125837775.8673906
1.622,2126.3604672536376,2126360467.2536376
1.623,2126.883015574624,2126883015.574624
1.624,2127.4054209544156,2127405420.9544156
1.625,2127.9276835168957,2127927683.5168958
1.626,2128.4498033857694,2128449803.3857694
1.627,2128.971780684559,2128971780.6845589
1.628,2129.493615536608,2129493615.5366082
1.629,2130.0153080650794,2130015308.0650795
1.63,2130.5368583929585,2130536858.3929584
1.631,2131.05826664305,2131058266.64305
1.632,2131.5795329379807,2131579532.9379807
1.633,2132.1006574001995,2132100657.4001994
1.634,2132.621640151977,2132621640.1519768
1.635,2133.1424813154067,2133142481.3154068
1.636,2133.6631810124045,2133663181.0124044
1.637,2134.18373936471,2134183739.36471
1.638,2134.7041564938863,2134704156.4938862
1.639,2135.224432521321,2135224432.521321
1.64,2135.744567568225,2135744567.5682251
1.641,2136.264561755635,2136264561.755635
1.642,2136.7844152044113,2136784415.2044113
1.643,2137.3041280352413,2137304128.0352414
1.644,2137.8237003686368,2137823700.3686368
1.645,2138.343132324937,2138343132.3249369
1.646,2138.862424024306,2138862424.024306
1.647,2139.3815755867363,2139381575.5867362
1.648,2139.900587132047,2139900587.132047
1.649,2140.4194587798834,2140419458.7798834
1.65,2140.9381906497215,2140938190.6497214
1.651,2141.4567828608624,2141456782.8608625
1.652,2141.975235532438,2141975235.532438
1.653,2142.493548783408,2142493548.7834082
1.654,2143.0117227325627,2143011722.7325628
1.655,2143.5297574985198,2143529757.4985197
1.656,2144.0476531997283,2144047653.1997283
1.657,2144.5654099544677,2144565409.9544678
1.658,2145.083027880848,2145083027.880848
1.659,2145.60050709681,2145600507.0968099
1.66,2146.1178477201247,2146117847.7201247
1.661,2146.635049868397,2146635049.868397
1.662,2147.152113659062,2147152113.659062
1.663,2147.669039209388,2147669039.209388
1.664,2148.1858266364757,2148185826.6364756
1.665,2148.7024760572585,2148702476.0572586
1.666,2149.2189875885038,2149218987.588504
1.667,2149.735361346812,2149735361.3468122
1.668,2150.2515974486178,2150251597.448618
1.669,2150.767696010191,2150767696.010191
1.67,2151.283657147634,2151283657.147634
1.671,2151.799480976886,2151799480.9768863
1.672,2152.315167613722,2152315167.6137223
1.673,2152.8307171737506,2152830717.1737504
1.674,2153.346129772417,2153346129.772417
1.675,2153.8614055250046,2153861405.5250044
1.676,2154.376544546631,2154376544.546631
1.677,2154.8915469522517,2154891546.952252
1.678,2155.40641285666,2155406412.8566604
1.679,2155.921142374486,2155921142.374486
1.68,2156.435735620198,2156435735.6201982
1.681,2156.9501927081033,2156950192.708103
1.682,2157.4645137523466,2157464513.7523465
1.683,2157.9786988669116,2157978698.8669114
1.684,2158.4927481656223,2158492748.165622
1.685,2159.0066617621414,2159006661.762141
1.686,2159.5204397699713,2159520439.7699714
1.687,2160.034082302455,2160034082.302455
1.688,2160.5475894727756,2160547589.4727755
1.689,2161.060961393958,2161060961.393958
1.69,2161.5741981788665,2161574198.1788664
1.691,2162.0872999402086,2162087299.9402084
1.692,2162.6002667905323,2162600266.790532
1.693,2163.113098842228,2163113098.842228
1.694,2163.6257962075283,2163625796.207528
1.695,2164.13835899851,2164138358.99851
1.696,2164.65078732709,2164650787.32709
1.697,2165.163081305031,2165163081.305031
1.698,2165.675241043938,2165675241.043938
1.699,2166.1872666552613,2166187266.6552615
1.7,2166.699158250293,2166699158.250293
1.702,2167.7225398358814,2167722539.835881
1.704,2168.745386687947,2168745386.687947
1.706,2169.767699691262,2169767699.691262
1.708,2170.7894797281338,2170789479.7281337
1.71,2171.8107276784167,2171810727.6784167
1.712,2172.8314444195216,2172831444.419522
1.714,2173.8516308264234,2173851630.826423
1.716,2174.8712877716725,2174871287.7716727
1.718,2175.8904161254045,2175890416.1254044
1.72,2176.9090167553472,2176909016.7553473
1.722,2177.9270905268336,2177927090.5268335
1.724,2178.944638302807,2178944638.3028073
1.726,2179.9616609438344,2179961660.9438343
1.728,2180.978159308111,2180978159.308111
1.73,2181.994134251475,2181994134.251475
1.732,2183.009586627412,2183009586.627412
1.734,2184.0245172870655,2184024517.2870655
1.736,2185.038927079248,2185038927.079248
1.738,2186.0528168504466,2186052816.8504467
1.74,2187.066187444834,2187066187.444834
1.742,2188.0790397042783,2188079039.7042785
1.744,2189.0913744683485,2189091374.4683485
1.746,2190.103192574326,2190103192.574326
1.748,2191.1144948572132,2191114494.857213
1.75,2192.1252821497415,2192125282.1497416
1.752,2193.1355552823798,2193135555.2823796
1.754,2194.145315083344,2194145315.083344
1.756,2195.1545623786046,2195154562.3786044
1.758,2196.163297991896,2196163297.9918957
1.76,2197.1715227447253,2197171522.744725
1.762,2198.179237456379,2198179237.456379
1.764,2199.186442943934,2199186442.943934
1.766,2200.193140022263,2200193140.022263
1.768,2201.1993295040456,2201199329.5040455
1.77,2202.2050121997763,2202205012.199776
1.772,2203.21018891777,2203210188.9177704
1.774,2204.2148604641734,2204214860.4641733
1.776,2205.219027642972,2205219027.642972
1.778,2206.222691255997,2206222691.2559967
1.78,2207.2258521029344,2207225852.1029344
1.782,2208.2285109813365,2208228510.9813366
1.784,2209.2306686866223,2209230668.686622
1.786,2210.232326012093,2210232326.012093
1.788,2211.233483748935,2211233483.748935
1.79,2212.2341426862304,2212234142.68623
1.792,2213.2343036109633,2213234303.6109633
1.794,2214.2339673080296,2214233967.3080297
1.796,2215.233134560243,2215233134.5602427
1.798,2216.2318061483425,2216231806.1483426
1.8,2217.229982851002,2217229982.851002
1.802,2218.2276654448374,2218227665.4448376
1.804,2219.2248547044114,2219224854.7044115
1.806,2220.2215514022464,2220221551.4022465
1.808,2221.2177563088276,2221217756.3088274
1.81,2222.2134701926116,2222213470.1926117
1.812,2223.208693820036,2223208693.820036
1.814,2224.203427955524,2224203427.955524
1.816,2225.197673361494,2225197673.3614936
1.818,2226.1914307983643,2226191430.798364
1.82,2227.184701024565,2227184701.024565
1.822,2228.1774847965403,2228177484.7965403
1.824,2229.169782868759,2229169782.8687587
1.826,2230.1615959937203,2230161595.9937205
1.828,2231.152924921962,2231152924.9219623
1.83,2232.1437704020673,2232143770.402067
1.832,2233.134133180671,2233134133.180671
1.834,2234.124014002469,2234124014.0024686
1.836,2235.1134136102223,2235113413.6102223
1.838,2236.1023327447665,2236102332.7447667
1.84,2237.0907721450176,2237090772.1450176
1.842,2238.07873254798,2238078732.54798
1.844,2239.066214688751,2239066214.688751
1.846,2240.053219300532,2240053219.300532
1.848,2241.0397471146316,2241039747.1146317
1.85,2242.025798860472,2242025798.860472
1.852,2243.0113752656016,2243011375.2656016
1.854,2243.9964770556935,2243996477.0556936
1.856,2244.9811049545597,2244981104.95456
1.858,2245.965259684153,2245965259.684153
1.86,2246.948941964575,2246948941.9645753
1.862,2247.9321525140854,2247932152.5140853
1.864,2248.9148920491034,2248914892.0491033
1.866,2249.8971612842197,2249897161.2842197
1.868,2250.878960932199,2250878960.932199
1.87,2251.860291703988,2251860291.703988
1.872,2252.841154308724,2252841154.308724
1.874,2253.821549453738,2253821549.453738
1.876,2254.801477844562,2254801477.844562
1.878,2255.780940184938,2255780940.184938
1.88,2256.759937176821,2256759937.176821
1.882,2257.7384695203864,2257738469.520386
1.884,2258.716537914039,2258716537.9140387
1.886,2259.6941430544134,2259694143.0544133
1.888,2260.671285636388,2260671285.636388
1.89,2261.647966353084,2261647966.353084
1.892,2262.624185895876,2262624185.895876
1.894,2263.599944954398,2263599944.9543977
1.896,2264.5752442165463,2264575244.216546
1.898,2265.55008436849,2265550084.3684897
1.9,2266.5244660946732,2266524466.094673
1.902,2267.4983900778243,2267498390.077824
1.904,2268.4718569989595,2268471856.9989595
1.906,2269.444867537391,2269444867.537391
1.908,2270.4174223707314,2270417422.3707314
1.91,2271.3895221749003,2271389522.1749005
1.912,2272.3611676241294,2272361167.6241293
1.914,2273.3323593909713,2273332359.390971
1.916,2274.3030981463,2274303098.1463
1.918,2275.2733845593225,2275273384.5593224
1.92,2276.2432192975825,2276243219.2975826
1.922,2277.212603026964,2277212603.026964
1.924,2278.1815364116997,2278181536.4117
1.926,2279.1500201143767,2279150020.1143765
1.928,2280.1180547959407,2280118054.795941
1.93,2281.085641115703,2281085641.1157026
1.932,2282.052779731345,2282052779.7313447
1.934,2283.019471298926,2283019471.298926
1.936,2283.985716472886,2283985716.472886
1.938,2284.9515159060543,2284951515.9060545
1.94,2285.916870249651,2285916870.249651
1.942,2286.881780153298,2286881780.1532984
1.944,2287.8462462650195,2287846246.2650194
1.946,2288.8102692312505,2288810269.2312503
1.948,2289.7738496968414,2289773849.6968412
1.95,2290.736988305063,2290736988.305063
1.952,2291.699685697612,2291699685.697612
1.954,2292.661942514618,2292661942.5146184
1.956,2293.623759394648,2293623759.394648
1.958,2294.585136974709,2294585136.974709
1.96,2295.5460758902573,2295546075.8902574
1.962,2296.5065767752035,2296506576.7752037
1.964,2297.466640261914,2297466640.2619143
1.966,2298.4262669812206,2298426266.9812207
1.968,2299.385457562424,2299385457.562424
1.97,2300.344212633298,2300344212.633298
1.972,2301.302532820096,2301302532.820096
1.974,2302.2604187475567,2302260418.7475567
1.976,2303.2178710389076,2303217871.0389075
1.978,2304.174890315872,2304174890.3158717
1.98,2305.1314771986704,2305131477.1986704
1.982,2306.087632306032,2306087632.306032
1.984,2307.043356255193,2307043356.2551928
1.986,2307.9986496619067,2307998649.6619067
1.988,2308.953513140445,2308953513.140445
1.99,2309.9079473036054,2309907947.3036056
1.992,2310.861952762716,2310861952.7627163
1.994,2311.8155301276397,2311815530.12764
1.996,2312.7686800067777,2312768680.006778
1.998,2313.7214030070786,2313721403.0070786
2.0,2314.6736997340395,2314673699.7340393
2.005,2317.052580566124,2317052580.566124
2.01,2319.4288103602353,2319428810.360235
2.015,2321.802398459589,2321802398.459589
2.02,2324.1733541520634,2324173354.1520634
2.025,2326.5416866706605,2326541686.6706605
2.03,2328.9074051939588,2328907405.1939588
2.035,2331.2705188465657,2331270518.8465657
2.04,2333.6310366995585,2333631036.6995587
2.045,2335.988967770931,2335988967.7709312
2.05,2338.344321026025,2338344321.0260253
2.055,2340.6971053779644,2340697105.3779645
2.06,2343.047329688076,2343047329.688076
2.065,2345.395002766321,2345395002.7663207
2.07,2347.740133371706,2347740133.371706
2.075,2350.0827302126986,2350082730.2126985
2.08,2352.422801947637,2352422801.9476366
2.085,2354.7603571851328,2354760357.185133
2.09,2357.095404484475,2357095404.4844747
2.095,2359.4279523560244,2359427952.3560243
2.1,2361.7580092616054,2361758009.2616053
2.105,2364.0855836148958,2364085583.614896
2.11,2366.410683781812,2366410683.781812
2.115,2368.733318080887,2368733318.080887
2.12,2371.0534947836477,2371053494.7836475
2.125,2373.371222114989,2373371222.114989
2.13,2375.6865082535414,2375686508.2535415
2.135,2377.999361332037,2377999361.332037
2.14,2380.30978943767,2380309789.43767
2.145,2382.6178006124546,2382617800.6124544
2.15,2384.92340285358,2384923402.85358
2.155,2387.22660411376,2387226604.11376
2.16,2389.527412301582,2389527412.301582
2.165,2391.825835281846,2391825835.281846
2.17,2394.121880875912,2394121880.875912
2.175,2396.4155568620295,2396415556.8620296
2.18,2398.7068709756754,2398706870.9756756
2.185,2400.995830909882,2400995830.909882
2.19,2403.282444315564,2403282444.315564
2.195,2405.5667188018447,2405566718.8018446
2.2,2407.848661936372,2407848661.9363723
2.205,2410.1282812456393,2410128281.2456393
2.21,2412.405584215297,2412405584.215297
2.215,2414.680578290465,2414680578.290465
2.22,2416.95327087604,2416953270.87604
2.225,2419.223669337001,2419223669.337001
2.23,2421.491780998712,2421491780.998712
2.235,2423.757613147218,2423757613.1472178
2.24,2426.0211730295437,2426021173.029544
2.245,2428.2824678539873,2428282467.853987
2.25,2430.5415047904094,2430541504.7904096
2.255,2432.79829097052,2432798290.97052
2.26,2435.0528334881656,2435052833.4881654
2.265,2437.30513939961,2437305139.39961
2.27,2439.5552157238135,2439555215.7238135
2.275,2441.8030694427107,2441803069.442711
2.28,2444.0487075014817,2444048707.5014815
2.285,2446.292136808829,2446292136.8088293
2.29,2448.5333642372416,2448533364.2372417
2.295,2450.7723966232625,2450772396.6232624
2.3,2453.0092407677544,2453009240.7677546
2.305,2455.2439034361582,2455243903.436158
2.31,2457.4763913587553,2457476391.358755
2.315,2459.70671123092,2459706711.23092
2.32,2461.934869713377,2461934869.713377
2.325,2464.1608734324523,2464160873.432452
2.33,2466.384728980321,2466384728.980321
2.335,2468.6064429152552,2468606442.915255
2.34,2470.8260217618695,2470826021.7618694
2.345,2473.043472011363,2473043472.011363
2.35,2475.2588001217578,2475258800.121758
2.355,2477.47201251814,2477472012.5181403
2.36,2479.683115592894,2479683115.592894
2.365,2481.892115705934,2481892115.705934
2.37,2484.0990191849387,2484099019.184939
2.375,2486.3038323255796,2486303832.3255796
2.38,2488.5065613917477,2488506561.3917475
2.385,2490.707212615779,2490707212.615779
2.39,2492.9057921986782,2492905792.198678
2.395,2495.1023063103366,2495102306.3103366
2.4,2497.2967610897567,2497296761.089757
2.405,2499.4891626452645,2499489162.6452646
2.41,2501.6795170547275,2501679517.0547276
2.415,2503.8678303657657,2503867830.3657656
2.42,2506.0541085959644,2506054108.5959644
2.425,2508.238357733084,2508238357.7330837
2.43,2510.420583735264,2510420583.735264
2.435,2512.600792531234,2512600792.5312343
2.44,2514.778990020514,2514778990.020514
2.445,2516.955182073616,2516955182.073616
2.45,2519.1293745322464,2519129374.5322466
2.455,2521.3015732095023,2521301573.209502
2.46,2523.47178389007,2523471783.89007
2.465,2525.640012330418,2525640012.330418
2.47,2527.8062642589935,2527806264.2589936
2.475,2529.970545376408,2529970545.376408
2.48,2532.132861355634,2532132861.3556337
2.485,2534.2932178421875,2534293217.8421874
2.49,2536.451620454319,2536451620.454319
2.495,2538.6080747831934,2538608074.7831936
2.5,2540.762586393078,2540762586.393078
2.505,2542.915160821523,2542915160.8215227
2.51,2545.0658035795377,2545065803.579538
2.515,2547.214520151775,2547214520.151775
2.52,2549.3613159967035,2549361315.9967036
2.525,2551.506196546787,2551506196.5467873
2.53,2553.6491672086536,2553649167.2086535
2.535,2555.790233363273,2555790233.3632727
2.54,2557.9294003661234,2557929400.3661237
2.545,2560.0666735473646,2560066673.5473647
2.55,2562.2020582120035,2562202058.2120037
2.555,2564.3355596400625,2564335559.6400623
2.56,2566.4671830867414,2566467183.0867414
2.565,2568.5969337825854,2568596933.7825856
2.57,2570.724816933645,2570724816.933645
2.575,2572.850837721638,2572850837.721638
2.58,2574.975001304108,2574975001.304108
2.585,2577.0973128145833,2577097312.8145833
2.59,2579.217777362734,2579217777.362734
2.595,2581.3364000345287,2581336400.0345287
2.6,2583.453185892387,2583453185.892387
2.605,2585.568139975333,2585568139.975333
2.61,2587.6812672991477,2587681267.2991476
2.615,2589.7925728565197,2589792572.8565197
2.62,2591.9020616171924,2591902061.6171923
2.625,2594.009738528115,2594009738.5281153
2.63,2596.115608513588,2596115608.513588
2.635,2598.219676475407,2598219676.475407
2.64,2600.32194729301,2600321947.29301
2.645,2602.4224258236186,2602422425.8236184
2.65,2604.5211169023805,2604521116.9023805
2.655,2606.618025342511,2606618025.3425107
2.66,2608.7131559354316,2608713155.9354315
2.665,2610.8065134509097,2610806513.4509096
2.67,2612.8981026371935,2612898102.6371937
2.675,2614.9879282211514,2614987928.2211514
2.68,2617.075994908407,2617075994.908407
2.685,2619.1623073834694,2619162307.3834696
2.69,2621.2468703098702,2621246870.3098702
2.695,2623.329688330294,2623329688.330294
2.7,2625.4107660667087,2625410766.0667086
2.705,2627.4901081204953,2627490108.1204953
2.71,2629.567719072578,2629567719.072578
2.715,2631.6436034835506,2631643603.4835505
2.72,2633.7177658938026,2633717765.8938026
2.725,2635.7902108236476,2635790210.8236475
2.73,2637.8609427734445,2637860942.7734447
2.735,2639.9299662237227,2639929966.2237225
2.74,2641.997285635306,2641997285.635306
2.745,2644.0629054494325,2644062905.4494324
2.75,2646.126830087874,2646126830.087874
2.755,2648.1890639530616,2648189063.9530616
2.76,2650.2496114281967,2650249611.4281964
2.765,2652.308476877375,2652308476.877375
2.77,2654.3656646457002,2654365664.6457005
2.775,2656.421179059401,2656421179.059401
2.78,2658.4750244259462,2658475024.425946
2.785,2660.5272050341605,2660527205.0341606
2.79,2662.577725154333,2662577725.154333
2.795,2664.6265890383356,2664626589.038336
2.8,2666.6738009197306,2666673800.9197307
2.805,2668.719365013883,2668719365.013883
2.81,2670.7632855180696,2670763285.5180697
2.815,2672.805566611587,2672805566.611587
2.82,2674.846212455864,2674846212.455864
2.825,2676.8852271945634,2676885227.1945634
2.83,2678.9226149536917,2678922614.9536915
2.835,2680.958379841703,2680958379.841703
2.84,2682.9925259496063,2682992525.9496064
2.845,2685.0250573510675,2685025057.3510675
2.85,2687.0559781025117,2687055978.102512
2.855,2689.085292243229,2689085292.243229
2.86,2691.113003795473,2691113003.795473
2.865,2693.139116764564,2693139116.764564
2.87,2695.163635138985,2695163635.1389847
2.875,2697.1865628904875,2697186562.8904877
2.88,2699.2079039741843,2699207903.9741845
2.885,2701.227662328651,2701227662.328651
2.89,2703.245841876021,2703245841.876021
2.895,2705.2624465220815,2705262446.5220814
2.9,2707.2774801563723,2707277480.1563725
2.905,2709.290946652277,2709290946.652277
2.91,2711.302849867119,2711302849.8671193
2.915,2713.3131936422556,2713313193.642256
2.92,2715.3219818031694,2715321981.8031693
2.925,2717.3292181595607,2717329218.1595607
2.93,2719.3349065054404,2719334906.50544
2.935,2721.3390506192172,2721339050.6192174
2.94,2723.3416542637933,2723341654.2637935
2.945,2725.3427211866474,2725342721.1866474
2.95,2727.3422551199283,2727342255.1199284
2.955,2729.3402597805407,2729340259.7805405
2.96,2731.3367388702322,2731336738.870232
2.965,2733.3316960756833,2733331696.075683
2.97,2735.3251350685887,2735325135.0685887
2.975,2737.3170595057463,2737317059.5057464
2.98,2739.3074730291414,2739307473.0291414
2.985,2741.2963792660303,2741296379.2660303
2.99,2743.2837818290245,2743283781.8290243
2.995,2745.269684316172,2745269684.316172
3.0,2747.254090311044,2747254090.3110437
