"strain,-","stress,MPa","stress,Pa"
1.421,1725.5319538884219,1725531953.8884218
1.422,1725.888039793375,1725888039.793375
1.423,1726.244050238508,1726244050.238508
1.424,1726.5999852898733,1726599985.2898734
1.425,1726.9558450134211,1726955845.013421
1.426,1727.3116294750007,1727311629.4750006
1.427,1727.6673387403594,1727667338.7403593
1.428,1728.0229728751442,1728022972.8751442
1.429,1728.3785319449016,1728378531.9449017
1.43,1728.7340160150775,1728734016.0150776
1.431,1729.0894251510167,1729089425.1510167
1.432,1729.4447594179653,1729444759.4179654
1.433,1729.800018881069,1729800018.881069
1.434,1730.1552036053736,1730155203.6053736
1.435,1730.510313655826,1730510313.6558259
1.436,1730.8653490972736,1730865349.0972736
1.437,1731.2203099944652,1731220309.994465
1.438,1731.5751964120504,1731575196.4120505
1.439,1731.9300084145812,1731930008.414581
1.44,1732.28474606651,1732284746.06651
1.441,1732.6394094321925,1732639409.4321926
1.442,1732.9939985758851,1732993998.575885
1.443,1733.3485135617482,1733348513.5617483
1.444,1733.702954453843,1733702954.4538429
1.445,1734.0573213161347,1734057321.3161347
1.446,1734.4116142124913,1734411614.2124913
1.447,1734.7658332066835,1734765833.2066834
1.448,1735.1199783623858,1735119978.3623857
1.449,1735.4740497431767,1735474049.7431767
1.45,1735.828047412537,1735828047.412537
1.451,1736.1819714338535,1736181971.4338534
1.452,1736.5358218704162,1736535821.8704162
1.453,1736.8895987854191,1736889598.7854192
1.454,1737.2433022419618,1737243302.2419617
1.455,1737.5969323030486,1737596932.3030486
1.456,1737.950489031588,1737950489.0315878
1.457,1738.3039724903947,1738303972.4903946
1.458,1738.657382742189,1738657382.742189
1.459,1739.0107198495953,1739010719.8495953
1.46,1739.3639838751465,1739363983.8751464
1.461,1739.7171748812784,1739717174.8812785
1.462,1740.070292930336,1740070292.930336
1.463,1740.4233380845694,1740423338.0845695
1.464,1740.776310406135,1740776310.406135
1.465,1741.1292099570971,1741129209.957097
1.466,1741.4820367994262,1741482036.799426
1.467,1741.8347909950005,1741834790.9950006
1.468,1742.187472605606,1742187472.605606
1.469,1742.5400816929355,1742540081.6929355
1.47,1742.8926183185908,1742892618.3185909
1.471,1743.2450825440806,1743245082.5440805
1.472,1743.5974744308228,1743597474.4308228
1.473,1743.9497940401432,1743949794.0401433
1.474,1744.3020414332764,1744302041.4332764
1.475,1744.6542166713662,1744654216.6713662
1.476,1745.0063198154646,1745006319.8154647
1.477,1745.358350926534,1745358350.9265342
1.478,1745.7103100654454,1745710310.0654454
1.479,1746.0621972929791,1746062197.2929792
1.48,1746.4140126698267,1746414012.6698267
1.481,1746.7657562565882,1746765756.2565882
1.482,1747.1174281137748,1747117428.1137748
1.483,1747.4690283018076,1747469028.3018076
1.484,1747.8205568810185,1747820556.8810186
1.485,1748.17201391165,1748172013.9116502
1.486,1748.5233994538557,1748523399.4538558
1.487,1748.8747135677004,1748874713.5677004
1.488,1749.2259563131602,1749225956.3131602
1.489,1749.5771277501224,1749577127.7501223
1.49,1749.928227938386,1749928227.938386
1.491,1750.2792569376634,1750279256.9376633
1.492,1750.630214807576,1750630214.8075762
1.493,1750.981101607661,1750981101.607661
1.494,1751.3319173973655,1751331917.3973656
1.495,1751.6826622360504,1751682662.2360504
1.496,1752.0333361829887,1752033336.1829886
1.497,1752.383939297367,1752383939.297367
1.498,1752.734471638285,1752734471.638285
1.499,1753.0849332647558,1753084933.2647557
1.5,1753.4353242357051,1753435324.2357051
1.501,1753.785644609974,1753785644.6099741
1.502,1754.1358944463166,1754135894.4463165
1.503,1754.4860738034006,1754486073.8034005
1.504,1754.8361827398087,1754836182.7398088
1.505,1755.186221314038,1755186221.314038
1.506,1755.5361895844999,1755536189.5844998
1.507,1755.8860876095205,1755886087.6095204
1.508,1756.235915447342,1756235915.447342
1.509,1756.5856731561198,1756585673.1561198
1.51,1756.935360793926,1756935360.793926
1.511,1757.284978418749,1757284978.418749
1.512,1757.6345260884907,1757634526.0884907
1.513,1757.9840038609702,1757984003.8609703
1.514,1758.333411793923,1758333411.793923
1.515,1758.6827499449994,1758682749.9449995
1.516,1759.0320183717677,1759032018.3717678
1.517,1759.3812171317118,1759381217.1317117
1.518,1759.730346282232,1759730346.282232
1.519,1760.0794058806466,1760079405.8806467
1.52,1760.4283959841905,1760428395.9841905
1.521,1760.777316650015,1760777316.650015
1.522,1761.1261679351908,1761126167.9351907
1.523,1761.474949896704,1761474949.896704
1.524,1761.8236625914597,1761823662.5914598
1.525,1762.1723060762806,1762172306.0762806
1.526,1762.520880407908,1762520880.407908
1.527,1762.8693856430002,1762869385.6430001
1.528,1763.2178218381357,1763217821.8381357
1.529,1763.56618904981,1763566189.04981
1.53,1763.9144873344383,1763914487.3344383
1.531,1764.2627167483543,1764262716.7483542
1.532,1764.6108773478115,1764610877.3478115
1.533,1764.9589691889819,1764958969.1889818
1.534,1765.3069923279568,1765306992.3279567
1.535,1765.6549468207481,1765654946.820748
1.536,1766.0028327232862,1766002832.7232862
1.537,1766.3506500914232,1766350650.0914233
1.538,1766.6983989809291,1766698398.9809291
1.539,1767.0460794474957,1767046079.4474957
1.54,1767.393691546735,1767393691.546735
1.541,1767.741235334179,1767741235.334179
1.542,1768.0887108652814,1768088710.8652813
1.543,1768.4361181954152,1768436118.1954153
1.544,1768.7834573798764,1768783457.3798764
1.545,1769.1307284738812,1769130728.4738812
1.546,1769.477931532567,1769477931.532567
1.547,1769.8250666109934,1769825066.6109934
1.548,1770.172133764141,1770172133.764141
1.549,1770.519133046913,1770519133.0469131
1.55,1770.8660645141345,1770866064.5141344
1.551,1771.2129282205522,1771212928.2205522
1.552,1771.5597242208355,1771559724.2208354
1.553,1771.9064525695762,1771906452.5695763
1.554,1772.2531133212897,1772253113.3212898
1.555,1772.5997065304125,1772599706.5304124
1.556,1772.9462322513054,1772946232.2513053
1.557,1773.292690538252,1773292690.5382519
1.558,1773.639081445459,1773639081.445459
1.559,1773.9854050270562,1773985405.0270562
1.56,1774.3316613370982,1774331661.3370981
1.561,1774.677850429562,1774677850.429562
1.562,1775.0239723583495,1775023972.3583496
1.563,1775.370027177286,1775370027.177286
1.564,1775.7160149401213,1775716014.9401214
1.565,1776.0619357005294,1776061935.7005293
1.566,1776.4077895121093,1776407789.5121093
1.567,1776.753576428384,1776753576.4283838
1.568,1777.0992965028017,1777099296.5028017
1.569,1777.4449497887354,1777444949.7887354
1.57,1777.7905363394834,1777790536.3394835
1.571,1778.136056208269,1778136056.2082691
1.572,1778.4815094482415,1778481509.4482415
1.573,1778.8268961124747,1778826896.1124747
1.574,1779.1722162539697,1779172216.2539697
1.575,1779.5174699256518,1779517469.9256518
1.576,1779.8626571803734,1779862657.1803734
1.577,1780.2077780709124,1780207778.0709124
1.578,1780.5528326499739,1780552832.6499739
1.579,1780.8978209701884,1780897820.9701884
1.58,1781.242743084114,1781242743.0841138
1.581,1781.5875990442341,1781587599.044234
1.582,1781.932388902961,1781932388.902961
1.583,1782.2771127126325,1782277112.7126324
1.584,1782.6217705255144,1782621770.5255144
1.585,1782.966362393799,1782966362.393799
1.586,1783.310888369607,1783310888.369607
1.587,1783.655348504986,1783655348.504986
1.588,1783.999742851912,1783999742.851912
1.589,1784.3440714622884,1784344071.4622884
1.59,1784.6883343879472,1784688334.387947
1.591,1785.0325316806477,1785032531.6806476
1.592,1785.3766633920782,1785376663.3920782
1.593,1785.7207295738556,1785720729.5738556
1.594,1786.064730277525,1786064730.2775252
1.595,1786.4086655545602,1786408665.5545602
1.596,1786.7525354563647,1786752535.4563646
1.597,1787.0963400342703,1787096340.0342703
1.598,1787.4400793395378,1787440079.3395379
1.599,1787.783753423358,1787783753.423358
1.6,1788.1273623368506,1788127362.3368506
1.601,1788.4709061310655,1788470906.1310654
1.602,1788.8143848569816,1788814384.8569815
1.603,1789.1577985655085,1789157798.5655086
1.604,1789.5011473074849,1789501147.3074849
1.605,1789.8444311336805,1789844431.1336806
1.606,1790.1876500947947,1790187650.0947948
1.607,1790.5308042414576,1790530804.2414577
1.608,1790.87389362423,1790873893.6242301
1.609,1791.216918293603,1791216918.293603
1.61,1791.5598782999987,1791559878.2999988
1.611,1791.9027736937705,1791902773.6937706
1.612,1792.2456045252025,1792245604.5252025
1.613,1792.5883708445099,1792588370.8445098
1.614,1792.93107270184,1792931072.7018402
1.615,1793.273710147271,1793273710.147271
1.616,1793.616283230813,1793616283.230813
1.617,1793.958792002407,1793958792.002407
1.618,1794.301236511928,1794301236.511928
1.619,1794.643616809181,1794643616.809181
1.62,1794.9859329439037,1794985932.9439037
1.621,1795.3281849657667,1795328184.9657667
1.622,1795.6703729243727,1795670372.9243727
1.623,1796.0124968692567,1796012496.8692567
1.624,1796.3545568498866,1796354556.8498867
1.625,1796.6965529156632,1796696552.9156632
1.626,1797.0384851159206,1797038485.1159205
1.627,1797.3803534999251,1797380353.4999251
1.628,1797.7221581168774,1797722158.1168773
1.629,1798.06389901591,1798063899.01591
1.63,1798.4055762460907,1798405576.2460907
1.631,1798.7471898564195,1798747189.8564196
1.632,1799.0887398958305,1799088739.8958304
1.633,1799.430226413192,1799430226.413192
1.634,1799.7716494573062,1799771649.4573061
1.635,1800.1130090769093,1800113009.0769093
1.636,1800.4543053206714,1800454305.3206713
1.637,1800.795538237198,1800795538.2371979
1.638,1801.1367078750282,1801136707.8750281
1.639,1801.4778142826353,1801477814.2826355
1.64,1801.8188575084291,1801818857.508429
1.641,1802.1598376007523,1802159837.6007524
1.642,1802.5007546078843,1802500754.6078844
1.643,1802.8416085780386,1802841608.5780387
1.644,1803.1823995593636,1803182399.5593636
1.645,1803.523127599945,1803523127.5999448
1.646,1803.8637927478012,1803863792.7478013
1.647,1804.2043950508887,1804204395.0508888
1.648,1804.5449345570983,1804544934.5570982
1.649,1804.8854113142575,1804885411.3142574
1.65,1805.2258253701293,1805225825.3701293
1.651,1805.5661767724132,1805566176.7724133
1.652,1805.9064655687444,1805906465.5687444
1.653,1806.2466918066946,1806246691.8066945
1.654,1806.5868555337727,1806586855.5337727
1.655,1806.9269567974234,1806926956.7974234
1.656,1807.2669956450281,1807266995.645028
1.657,1807.606972123906,1807606972.123906
1.658,1807.9468862813123,1807946886.2813122
1.659,1808.2867381644396,1808286738.1644397
1.66,1808.6265278204173,1808626527.8204174
1.661,1808.9662552963132,1808966255.2963133
1.662,1809.3059206391317,1809305920.6391318
1.663,1809.6455238958151,1809645523.8958151
1.664,1809.9850651132426,1809985065.1132426
1.665,1810.3245443382325,1810324544.3382325
1.666,1810.6639616175403,1810663961.6175404
1.667,1811.0033169978594,1811003316.9978595
1.668,1811.3426105258216,1811342610.5258214
1.669,1811.681842247997,1811681842.247997
1.67,1812.0210122108942,1812021012.2108943
1.671,1812.3601204609597,1812360120.4609597
1.672,1812.6991670445796,1812699167.0445795
1.673,1813.0381520080778,1813038152.0080779
1.674,1813.3770753977174,1813377075.3977175
1.675,1813.7159372597011,1813715937.2597013
1.676,1814.0547376401694,1814054737.6401694
1.677,1814.3934765852034,1814393476.5852034
1.678,1814.7321541408223,1814732154.1408224
1.679,1815.0707703529856,1815070770.3529856
1.68,1815.4093252675918,1815409325.267592
1.681,1815.7478189304793,1815747818.9304793
1.682,1816.0862513874267,1816086251.3874266
1.683,1816.424622684151,1816424622.684151
1.684,1816.762932866311,1816762932.866311
1.685,1817.1011819795049,1817101181.9795048
1.686,1817.4393700692708,1817439370.0692708
1.687,1817.7774971810873,1817777497.1810873
1.688,1818.1155633603735,1818115563.3603735
1.689,1818.4535686524896,1818453568.6524897
1.69,1818.7915131027353,1818791513.1027353
1.691,1819.129396756352,1819129396.756352
1.692,1819.467219658522,1819467219.6585221
1.693,1819.8049818543682,1819804981.8543682
1.694,1820.142683388954,1820142683.3889542
1.695,1820.480324307286,1820480324.307286
1.696,1820.8179046543103,1820817904.6543102
1.697,1821.155424474915,1821155424.474915
1.698,1821.4928838139294,1821492883.8139293
1.699,1821.830282716126,1821830282.716126
1.7,1822.1676212262169,1822167621.2262168
1.702,1822.8421172486442,1822842117.248644
1.704,1823.5163722377565,1823516372.2377565
1.706,1824.1903865491727,1824190386.5491726
1.708,1824.864160537592,1824864160.537592
1.71,1825.5376945567932,1825537694.5567932
1.712,1826.2109889596431,1826210988.9596431
1.714,1826.8840440980953,1826884044.0980952
1.716,1827.5568603231968,1827556860.323197
1.718,1828.2294379850896,1828229437.9850895
1.72,1828.9017774330146,1828901777.4330146
1.722,1829.573879015315,1829573879.015315
1.724,1830.2457430794389,1830245743.079439
1.726,1830.917369971944,1830917369.971944
1.728,1831.5887600384997,1831588760.0384996
1.73,1832.2599136238903,1832259913.6238902
1.732,1832.9308310720187,1832930831.0720186
1.734,1833.6015127259102,1833601512.7259102
1.736,1834.271958927714,1834271958.9277139
1.738,1834.942170018708,1834942170.0187082
1.74,1835.612146339302,1835612146.339302
1.742,1836.2818882290385,1836281888.2290385
1.744,1836.9513960265995,1836951396.0265994
1.746,1837.6206700698067,1837620670.0698066
1.748,1838.2897106956257,1838289710.6956258
1.75,1838.9585182401697,1838958518.2401698
1.752,1839.6270930387009,1839627093.0387008
1.754,1840.2954354256358,1840295435.4256358
1.756,1840.963545734546,1840963545.734546
1.758,1841.631424298163,1841631424.298163
1.76,1842.2990714483801,1842299071.4483802
1.762,1842.9664875162566,1842966487.5162566
1.764,1843.633672832019,1843633672.832019
1.766,1844.300627725066,1844300627.7250662
1.768,1844.96735252397,1844967352.5239701
1.77,1845.6338475564805,1845633847.5564806
1.772,1846.300113149528,1846300113.149528
1.774,1846.9661496292247,1846966149.6292248
1.776,1847.6319573208698,1847631957.3208697
1.778,1848.297536548951,1848297536.548951
1.78,1848.962887637148,1848962887.637148
1.782,1849.628010908335,1849628010.908335
1.784,1850.292906684584,1850292906.6845841
1.786,1850.9575752871665,1850957575.2871666
1.788,1851.6220170365577,1851622017.0365577
1.79,1852.28623225244,1852286232.25244
1.792,1852.9502212537027,1852950221.2537026
1.794,1853.6139843584479,1853613984.3584478
1.796,1854.277521883992,1854277521.883992
1.798,1854.9408341468682,1854940834.1468682
1.8,1855.6039214628302,1855603921.46283
1.802,1856.266784146854,1856266784.146854
1.804,1856.9294225131414,1856929422.5131414
1.806,1857.5918368751222,1857591836.8751223
1.808,1858.2540275454567,1858254027.5454566
1.81,1858.9159948360398,1858915994.8360398
1.812,1859.577739058001,1859577739.058001
1.814,1860.239260521711,1860239260.521711
1.816,1860.9005595367803,1860900559.5367804
1.818,1861.561636412064,1861561636.412064
1.82,1862.2224914556646,1862222491.4556646
1.822,1862.8831249749337,1862883124.9749336
1.824,1863.5435372764755,1863543537.2764754
1.826,1864.2037286661482,1864203728.6661482
1.828,1864.8636994490678,1864863699.4490678
1.83,1865.5234499296103,1865523449.9296103
1.832,1866.1829804114136,1866182980.4114137
1.834,1866.8422911973817,1866842291.1973817
1.836,1867.5013825896847,1867501382.5896847
1.838,1868.160254889764,1868160254.889764
1.84,1868.818908398333,1868818908.3983328
1.842,1869.4773434153803,1869477343.4153802
1.844,1870.135560240173,1870135560.2401729
1.846,1870.7935591712567,1870793559.1712568
1.848,1871.4513405064604,1871451340.5064604
1.85,1872.108904542899,1872108904.542899
1.852,1872.7662515769734,1872766251.5769734
1.854,1873.4233819043752,1873423381.9043753
1.856,1874.0802958200886,1874080295.8200886
1.858,1874.7369936183923,1874736993.6183922
1.86,1875.393475592862,1875393475.592862
1.862,1876.0497420363731,1876049742.0363731
1.864,1876.705793241104,1876705793.241104
1.866,1877.3616294985359,1877361629.4985359
1.868,1878.0172510994576,1878017251.0994575
1.87,1878.6726583339669,1878672658.333967
1.872,1879.327851491473,1879327851.491473
1.874,1879.9828308606993,1879982830.8606994
1.876,1880.6375967296844,1880637596.7296844
1.878,1881.2921493857862,1881292149.385786
1.88,1881.946489115683,1881946489.115683
1.882,1882.6006162053761,1882600616.2053761
1.884,1883.2545309401921,1883254530.9401922
1.886,1883.9082336047854,1883908233.6047854
1.888,1884.5617244831396,1884561724.4831398
1.89,1885.215003858572,1885215003.858572
1.892,1885.8680720137318,1885868072.0137317
1.894,1886.5209292306072,1886520929.2306073
1.896,1887.1735757905237,1887173575.7905238
1.898,1887.8260119741487,1887826011.9741488
1.9,1888.4782380614922,1888478238.0614922
1.902,1889.13025433191,1889130254.33191
1.904,1889.7820610641056,1889782061.0641055
1.906,1890.433658536132,1890433658.536132
1.908,1891.0850470253945,1891085047.0253944
1.91,1891.7362268086522,1891736226.8086522
1.912,1892.3871981620207,1892387198.1620207
1.914,1893.0379613609744,1893037961.3609743
1.916,1893.688516680347,1893688516.680347
1.918,1894.3388643943365,1894338864.3943365
1.92,1894.9890047765048,1894989004.7765048
1.922,1895.6389380997803,1895638938.0997803
1.924,1896.2886646364618,1896288664.6364617
1.926,1896.9381846582173,1896938184.6582174
1.928,1897.5874984360898,1897587498.4360898
1.93,1898.2366062404963,1898236606.2404962
1.932,1898.8855083412318,1898885508.3412318
1.934,1899.5342050074696,1899534205.0074697
1.936,1900.1826965077657,1900182696.5077658
1.938,1900.8309831100582,1900830983.1100583
1.94,1901.4790650816722,1901479065.0816722
1.942,1902.1269426893186,1902126942.6893187
1.944,1902.7746161990992,1902774616.1990993
1.946,1903.4220858765061,1903422085.876506
1.948,1904.0693519864253,1904069351.9864254
1.95,1904.716414793138,1904716414.793138
1.952,1905.3632745603236,1905363274.5603235
1.954,1906.00993155106,1906009931.55106
1.956,1906.6563860278268,1906656386.0278268
1.958,1907.3026382525063,1907302638.2525063
1.96,1907.948688486387,1907948688.486387
1.962,1908.5945369901638,1908594536.9901638
1.964,1909.2401840239409,1909240184.0239408
1.966,1909.8856298472333,1909885629.8472333
1.968,1910.5308747189692,1910530874.7189693
1.97,1911.175918897491,1911175918.8974912
1.972,1911.8207626405592,1911820762.6405592
1.974,1912.4654062053505,1912465406.2053506
1.976,1913.1098498484644,1913109849.8484643
1.978,1913.754093825921,1913754093.825921
1.98,1914.3981383931655,1914398138.3931656
1.982,1915.0419838050686,1915041983.8050687
1.984,1915.6856303159295,1915685630.3159294
1.986,1916.3290781794763,1916329078.1794763
1.988,1916.972327648869,1916972327.648869
1.99,1917.6153789767013,1917615378.9767013
1.992,1918.2582324150012,1918258232.4150012
1.994,1918.9008882152343,1918900888.2152343
1.996,1919.5433466283048,1919543346.6283047
1.998,1920.1856079045574,1920185607.9045575
2.0,1920.8276722937796,1920827672.2937796
2.005,1922.4319735202916,1922431973.5202916
2.01,1924.035049638163,1924035049.6381629
2.015,1925.636904505041,1925636904.505041
2.02,1927.2375419572686,1927237541.9572687
2.025,1928.836965810053,1928836965.810053
2.03,1930.4351798576301,1930435179.8576303
2.035,1932.032187873431,1932032187.873431
2.04,1933.6279936102437,1933627993.6102438
2.045,1935.222600800375,1935222600.800375
2.05,1936.81601315581,1936816013.1558099
2.055,1938.4082343683694,1938408234.3683693
2.06,1939.999268109867,1939999268.109867
2.065,1941.5891180322633,1941589118.0322633
2.07,1943.1777877678205,1943177787.7678206
2.075,1944.7652809292522,1944765280.9292521
2.08,1946.3516011098745,1946351601.1098745
2.085,1947.9367518837553,1947936751.8837552
2.09,1949.5207368058611,1949520736.8058612
2.095,1951.1035594122025,1951103559.4122024
2.1,1952.6852232199778,1952685223.2199779
2.105,1954.2657317277185,1954265731.7277186
2.11,1955.8450884154277,1955845088.4154277
2.115,1957.4232967447224,1957423296.7447224
2.12,1959.000360158971,1959000360.158971
2.125,1960.5762820834311,1960576282.083431
2.13,1962.1510659253856,1962151065.9253857
2.135,1963.7247150742774,1963724715.0742774
2.14,1965.2972329018428,1965297232.9018428
2.145,1966.868622762243,1966868622.762243
2.15,1968.4388879921953,1968438887.9921954
2.155,1970.0080319111034,1970008031.9111035
2.16,1971.576057821185,1971576057.821185
2.165,1973.1429690075981,1973142969.0075982
2.17,1974.708768738568,1974708768.738568
2.175,1976.2734602655125,1976273460.2655125
2.18,1977.8370468231626,1977837046.8231626
2.185,1979.399531629688,1979399531.629688
2.19,1980.9609178868163,1980960917.8868163
2.195,1982.5212087799532,1982521208.7799532
2.2,1984.0804074783027,1984080407.4783027
2.205,1985.638517134982,1985638517.134982
2.21,1987.1955408871409,1987195540.8871408
2.215,1988.7514818560755,1988751481.8560755
2.22,1990.306343147344,1990306343.147344
2.225,1991.8601278508786,1991860127.8508787
2.23,1993.4128390410986,1993412839.0410986
2.235,1994.9644797770218,1994964479.777022
2.24,1996.5150531023737,1996515053.1023736
2.245,1998.064562045698,1998064562.045698
2.25,1999.613009620464,1999613009.620464
2.255,2001.1603988251732,2001160398.8251731
2.26,2002.706732643467,2002706732.643467
2.265,2004.2520140442305,2004252014.0442305
2.27,2005.7962459816968,2005796245.9816968
2.275,2007.3394313955514,2007339431.3955514
2.28,2008.8815732110338,2008881573.2110338
2.285,2010.4226743390384,2010422674.3390384
2.29,2011.9627376762157,2011962737.6762156
2.295,2013.5017661050715,2013501766.1050715
2.3,2015.0397624940654,2015039762.4940653
2.305,2016.5767296977097,2016576729.6977096
2.31,2018.1126705566642,2018112670.5566642
2.315,2019.647587897834,2019647587.897834
2.32,2021.1814845344636,2021181484.5344636
2.325,2022.714363266232,2022714363.266232
2.33,2024.2462268793458,2024246226.879346
2.335,2025.7770781466306,2025777078.1466305
2.34,2027.306919827625,2027306919.827625
2.345,2028.83575466867,2028835754.66867
2.35,2030.3635854029994,2030363585.4029994
2.355,2031.8904147508292,2031890414.7508292
2.36,2033.4162454194466,2033416245.4194465
2.365,2034.9410801032973,2034941080.1032972
2.37,2036.4649214840722,2036464921.4840722
2.375,2037.9877722307947,2037987772.2307947
2.38,2039.509634999905,2039509634.999905
2.385,2041.0305124353454,2041030512.4353454
2.39,2042.5504071686446,2042550407.1686447
2.395,2044.069321819,2044069321.819
2.4,2045.5872589933608,2045587258.9933608
2.405,2047.1042212865104,2047104221.2865105
2.41,2048.620211281147,2048620211.281147
2.415,2050.1352315479626,2050135231.5479627
2.42,2051.6492846457245,2051649284.6457245
2.425,2053.1623731213554,2053162373.1213553
2.43,2054.674499510008,2054674499.510008
2.435,2056.1856663351464,2056185666.3351464
2.44,2057.6958761086203,2057695876.1086202
2.445,2059.205131330743,2059205131.3307428
2.45,2060.7134344903675,2060713434.4903674
2.455,2062.2207880649585,2062220788.0649586
2.46,2063.7271945206717,2063727194.5206716
2.465,2065.2326563124225,2065232656.3124225
2.47,2066.7371758839636,2066737175.8839636
2.475,2068.240755667953,2068240755.6679533
2.48,2069.743398086031,2069743398.086031
2.485,2071.2451055488864,2071245105.5488863
2.49,2072.745880456332,2072745880.4563322
2.495,2074.24572519737,2074245725.19737
2.5,2075.7446421502655,2075744642.1502655
2.505,2077.242633682614,2077242633.6826138
2.51,2078.739702151409,2078739702.151409
2.515,2080.23584990311,2080235849.9031103
2.52,2081.7310792737117,2081731079.2737117
2.525,2083.225392588807,2083225392.588807
2.53,2084.718792163658,2084718792.1636577
2.535,2086.211280303257,2086211280.303257
2.54,2087.702859302394,2087702859.3023937
2.545,2089.1935314457196,2089193531.4457197
2.55,2090.683299007813,2090683299.0078127
2.555,2092.1721642532393,2092172164.2532394
2.56,2093.660129436617,2093660129.436617
2.565,2095.147196802679,2095147196.802679
2.57,2096.6333685863356,2096633368.5863357
2.575,2098.118647012733,2098118647.0127332
2.58,2099.603034297317,2099603034.2973173
2.585,2101.0865326458934,2101086532.6458933
2.59,2102.569144254685,2102569144.254685
2.595,2104.0508713103955,2104050871.3103955
2.6,2105.531715990264,2105531715.9902637
2.605,2107.0116804621266,2107011680.4621265
2.61,2108.4907668844744,2108490766.8844743
2.615,2109.968977406508,2109968977.4065082
2.62,2111.446314168198,2111446314.168198
2.625,2112.9227793003397,2112922779.3003397
2.63,2114.39837492461,2114398374.92461
2.635,2115.8731031536236,2115873103.1536236
2.64,2117.346966090987,2117346966.0909867
2.645,2118.8199658313542,2118819965.8313541
2.65,2120.2921044604823,2120292104.4604824
2.655,2121.763384055282,2121763384.055282
2.66,2123.2338066838756,2123233806.6838756
2.665,2124.703374405646,2124703374.405646
2.67,2126.172089271293,2126172089.271293
2.675,2127.6399533228832,2127639953.3228831
2.68,2129.106968593903,2129106968.5939028
2.685,2130.5731371093093,2130573137.1093092
2.69,2132.038460885582,2132038460.885582
2.695,2133.5029419307734,2133502941.9307735
2.7,2134.966582244559,2134966582.244559
2.705,2136.4293838182875,2136429383.8182876
2.71,2137.8913486350298,2137891348.6350298
2.715,2139.352478669629,2139352478.6696289
2.72,2140.8127758887485,2140812775.8887486
2.725,2142.2722422509214,2142272242.2509215
2.73,2143.730879706597,2143730879.706597
2.735,2145.188690198189,2145188690.1981888
2.74,2146.645675660123,2146645675.6601229
2.745,2148.101838018885,2148101838.0188847
2.75,2149.5571791930643,2149557179.193064
2.755,2151.0117010934036,2151011701.093404
2.76,2152.465405622843,2152465405.622843
2.765,2153.918294676564,2153918294.676564
2.77,2155.3703701420372,2155370370.1420374
2.775,2156.821633899067,2156821633.899067
2.78,2158.2720878198347,2158272087.8198347
2.785,2159.7217337689435,2159721733.7689433
2.79,2161.1705736034623,2161170573.603462
2.795,2162.618609172968,2162618609.172968
2.8,2164.0658423195905,2164065842.3195906
2.805,2165.5122748780555,2165512274.8780556
2.81,2166.957908675724,2166957908.675724
2.815,2168.4027455326395,2168402745.5326395
2.82,2169.8467872615656,2169846787.2615657
2.825,2171.29003566803,2171290035.6680303
2.83,2172.732492550363,2172732492.550363
2.835,2174.1741596997435,2174174159.6997437
2.84,2175.6150389002332,2175615038.9002333
2.845,2177.0551319288234,2177055131.9288235
2.85,2178.4944405554697,2178494440.5554695
2.855,2179.9329665431364,2179932966.5431366
2.86,2181.370711647831,2181370711.647831
2.865,2182.8076776186476,2182807677.6186476
2.87,2184.243866197805,2184243866.197805
2.875,2185.6792791206817,2185679279.120682
2.88,2187.1139181158615,2187113918.1158614
2.885,2188.547784905163,2188547784.9051633
2.89,2189.9808812036836,2189980881.2036834
2.895,2191.413208719835,2191413208.719835
2.9,2192.84476915538,2192844769.1553802
2.905,2194.275564205471,2194275564.205471
2.91,2195.705595558683,2195705595.558683
2.915,2197.1348648970543,2197134864.897054
2.92,2198.5633738961224,2198563373.8961225
2.925,2199.9911242249555,2199991124.2249556
2.93,2201.418117546193,2201418117.546193
2.935,2202.8443555160793,2202844355.5160794
2.94,2204.269839784498,2204269839.7844977
2.945,2205.6945719950068,2205694571.9950066
2.95,2207.118553784875,2207118553.784875
2.955,2208.541786785114,2208541786.785114
2.96,2209.964272620513,2209964272.620513
2.965,2211.3860129096743,2211386012.909674
2.97,2212.807009265046,2212807009.265046
2.975,2214.2272632929535,2214227263.2929535
2.98,2215.646776593636,2215646776.593636
2.985,2217.0655507612773,2217065550.761277
2.99,2218.4835873840398,2218483587.38404
2.995,2219.900888044095,2219900888.044095
3.0,2221.3174543176583,2221317454.3176584
