"strain,-","stress,MPa","stress,Pa"
1.435,2031.3383097310448,2031338309.7310448
1.436,2032.0177704788912,2032017770.4788911
1.437,2032.6971656021483,2032697165.6021483
1.438,2033.3764951518247,2033376495.1518247
1.439,2034.0557591788574,2034055759.1788573
1.44,2034.734957734106,2034734957.734106
1.441,2035.414090868359,2035414090.8683589
1.442,2036.093158632329,2036093158.632329
1.443,2036.7721610766557,2036772161.0766556
1.444,2037.4510982519055,2037451098.2519054
1.445,2038.1299702085712,2038129970.2085712
1.446,2038.808776997072,2038808776.997072
1.447,2039.4875186677546,2039487518.6677547
1.448,2040.1661952708923,2040166195.2708924
1.449,2040.8448068566863,2040844806.8566864
1.45,2041.5233534752642,2041523353.4752643
1.451,2042.2018351766824,2042201835.1766825
1.452,2042.8802520109239,2042880252.0109239
1.453,2043.5586040279,2043558604.0279
1.454,2044.23689127745,2044236891.27745
1.455,2044.9151138093416,2044915113.8093417
1.456,2045.5932716732705,2045593271.6732705
1.457,2046.2713649188604,2046271364.9188604
1.458,2046.9493935956648,2046949393.5956647
1.459,2047.6273577531656,2047627357.7531655
1.46,2048.3052574407725,2048305257.4407725
1.461,2048.9830927078256,2048983092.7078257
1.462,2049.6608636035935,2049660863.6035936
1.463,2050.3385701772745,2050338570.1772745
1.464,2051.0162124779968,2051016212.4779968
1.465,2051.693790554817,2051693790.554817
1.466,2052.371304456722,2052371304.456722
1.467,2053.0487542326305,2053048754.2326305
1.468,2053.7261399313884,2053726139.9313884
1.469,2054.403461601773,2054403461.601773
1.47,2055.080719292493,2055080719.292493
1.471,2055.7579130521867,2055757913.0521867
1.472,2056.4350429294227,2056435042.9294226
1.473,2057.1121089727017,2057112108.9727015
1.474,2057.7891112304533,2057789111.2304533
1.475,2058.4660497510413,2058466049.7510412
1.476,2059.1429245827576,2059142924.5827575
1.477,2059.8197357738272,2059819735.7738273
1.478,2060.4964833724066,2060496483.3724065
1.479,2061.173167426584,2061173167.4265838
1.48,2061.849787984378,2061849787.984378
1.481,2062.5263450937423,2062526345.0937424
1.482,2063.2028388025587,2063202838.8025587
1.483,2063.8792691586445,2063879269.1586444
1.484,2064.555636209748,2064555636.2097483
1.485,2065.23194000355,2065231940.0035498
1.486,2065.9081805876644,2065908180.5876644
1.487,2066.5843580096384,2066584358.0096385
1.488,2067.26047231695,2067260472.31695
1.489,2067.9365235570135,2067936523.5570135
1.49,2068.6125117771735,2068612511.7771735
1.491,2069.2884370247098,2069288437.0247097
1.492,2069.9642993468347,2069964299.3468347
1.493,2070.640098790695,2070640098.790695
1.494,2071.3158354033703,2071315835.4033704
1.495,2071.991509231875,2071991509.2318752
1.496,2072.667120323157,2072667120.323157
1.497,2073.3426687240994,2073342668.7240994
1.498,2074.0181544815177,2074018154.4815178
1.499,2074.693577642164,2074693577.6421642
1.5,2075.3689382527227,2075368938.2527227
1.501,2076.0442363598154,2076044236.3598154
1.502,2076.719472009997,2076719472.009997
1.503,2077.3946452497576,2077394645.2497575
1.504,2078.0697561255224,2078069756.1255224
1.505,2078.7448046836525,2078744804.6836526
1.506,2079.419790970444,2079419790.970444
1.507,2080.0947150321276,2080094715.0321276
1.508,2080.769576914872,2080769576.9148717
1.509,2081.4443766647782,2081444376.6647782
1.51,2082.1191143278875,2082119114.3278875
1.511,2082.793789950173,2082793789.9501731
1.512,2083.4684035775467,2083468403.5775468
1.513,2084.142955255856,2084142955.255856
1.514,2084.8174450308848,2084817445.0308847
1.515,2085.4918729483534,2085491872.9483533
1.516,2086.166239053919,2086166239.053919
1.517,2086.840543393176,2086840543.393176
1.518,2087.514786011655,2087514786.0116549
1.519,2088.188966954824,2088188966.954824
1.52,2088.863086268089,2088863086.2680888
1.521,2089.537143996791,2089537143.9967911
1.522,2090.2111401862117,2090211140.1862116
1.523,2090.8850748815676,2090885074.8815675
1.524,2091.558948128015,2091558948.1280148
1.525,2092.232759970646,2092232759.970646
1.526,2092.9065104544925,2092906510.4544926
1.527,2093.580199624524,2093580199.624524
1.528,2094.2538275256475,2094253827.5256474
1.529,2094.927394202709,2094927394.202709
1.53,2095.6008997004924,2095600899.7004924
1.531,2096.274344063721,2096274344.063721
1.532,2096.9477273370567,2096947727.3370566
1.533,2097.621049565099,2097621049.565099
1.534,2098.294310792388,2098294310.792388
1.535,2098.9675110634016,2098967511.0634017
1.536,2099.6406504225583,2099640650.4225583
1.537,2100.3137289142146,2100313728.9142146
1.538,2100.9867465826665,2100986746.5826664
1.539,2101.659703472151,2101659703.4721508
1.54,2102.3325996268427,2102332599.6268427
1.541,2103.0054350908576,2103005435.0908577
1.542,2103.6782099082516,2103678209.9082515
1.543,2104.350924123019,2104350924.123019
1.544,2105.0235777790967,2105023577.7790968
1.545,2105.69617092036,2105696170.92036
1.546,2106.3687035906255,2106368703.5906255
1.547,2107.04117583365,2107041175.8336499
1.548,2107.7135876931306,2107713587.6931307
1.549,2108.385939212706,2108385939.212706
1.55,2109.058230435956,2109058230.435956
1.551,2109.730461406399,2109730461.4063993
1.552,2110.402632167498,2110402632.1674979
1.553,2111.0747427626543,2111074742.7626543
1.554,2111.7467932352124,2111746793.2352123
1.555,2112.4187836284577,2112418783.6284578
1.556,2113.0907139856167,2113090713.9856167
1.557,2113.7625843498577,2113762584.3498576
1.558,2114.4343947642924,2114434394.7642925
1.559,2115.1061452719714,2115106145.2719715
1.56,2115.7778359158906,2115777835.9158907
1.561,2116.4494667389854,2116449466.7389853
1.562,2117.1210377841353,2117121037.7841353
1.563,2117.792549094161,2117792549.094161
1.564,2118.4640007118264,2118464000.7118263
1.565,2119.135392679838,2119135392.679838
1.566,2119.806725040844,2119806725.040844
1.567,2120.4779978374368,2120477997.8374367
1.568,2121.1492111121515,2121149211.1121516
1.569,2121.8203649074653,2121820364.9074652
1.57,2122.4914592657997,2122491459.2657998
1.571,2123.1624942295184,2123162494.2295184
1.572,2123.83346984093,2123833469.8409297
1.573,2124.504386142285,2124504386.142285
1.574,2125.175243175778,2125175243.1757782
1.575,2125.8460409835484,2125846040.9835484
1.576,2126.5167796076776,2126516779.6076775
1.577,2127.1874590901925,2127187459.0901926
1.578,2127.8580794730633,2127858079.4730632
1.579,2128.5286407982044,2128528640.7982044
1.58,2129.1991431074753,2129199143.1074753
1.581,2129.869586442678,2129869586.4426782
1.582,2130.5399708455616,2130539970.8455615
1.583,2131.210296357817,2131210296.3578167
1.584,2131.880563021082,2131880563.0210817
1.585,2132.550770876938,2132550770.8769379
1.586,2133.2209199669114,2133220919.9669113
1.587,2133.891010332475,2133891010.3324752
1.588,2134.5610420150447,2134561042.0150447
1.589,2135.2310150559833,2135231015.0559833
1.59,2135.900929496598,2135900929.496598
1.591,2136.5707853781414,2136570785.3781414
1.592,2137.2405827418124,2137240582.7418125
1.593,2137.910321628755,2137910321.6287549
1.594,2138.580002080059,2138580002.0800588
1.595,2139.24962413676,2139249624.1367598
1.596,2139.91918783984,2139919187.8398402
1.597,2140.588693230227,2140588693.230227
1.598,2141.2581403487948,2141258140.3487947
1.599,2141.927529236363,2141927529.2363632
1.6,2142.5968599337,2142596859.9337003
1.601,2143.2661324815176,2143266132.4815176
1.602,2143.935346920476,2143935346.9204762
1.603,2144.604503291182,2144604503.291182
1.604,2145.2736016341883,2145273601.6341882
1.605,2145.942641989996,2145942641.989996
1.606,2146.611624399051,2146611624.399051
1.607,2147.2805489017483,2147280548.9017482
1.608,2147.94941553843,2147949415.53843
1.609,2148.6182243493845,2148618224.3493843
1.61,2149.2869753748478,2149286975.374848
1.611,2149.9556686550036,2149955668.6550035
1.612,2150.6243042299843,2150624304.2299843
1.613,2151.2928821398677,2151292882.139868
1.614,2151.9614024246816,2151961402.4246817
1.615,2152.6298651244006,2152629865.1244006
1.616,2153.2982702789477,2153298270.278948
1.617,2153.966617928193,2153966617.928193
1.618,2154.634908111957,2154634908.111957
1.619,2155.3031408700062,2155303140.870006
1.62,2155.971316242057,2155971316.2420573
1.621,2156.639434267773,2156639434.267773
1.622,2157.3074949867687,2157307494.9867687
1.623,2157.9754984386045,2157975498.4386044
1.624,2158.6434446627914,2158643444.6627913
1.625,2159.3113336987885,2159311333.6987886
1.626,2159.979165586005,2159979165.5860047
1.627,2160.6469403637975,2160646940.3637977
1.628,2161.314658071473,2161314658.0714726
1.629,2161.982318748287,2161982318.748287
1.63,2162.6499224334457,2162649922.4334455
1.631,2163.3174691661034,2163317469.1661034
1.632,2163.9849589853643,2163984958.9853644
1.633,2164.652391930283,2164652391.930283
1.634,2165.319768039863,2165319768.039863
1.635,2165.987087353058,2165987087.353058
1.636,2166.6543499087716,2166654349.9087715
1.637,2167.321555745857,2167321555.7458572
1.638,2167.9887049031186,2167988704.9031186
1.639,2168.65579741931,2168655797.41931
1.64,2169.3228333331363,2169322833.333136
1.641,2169.9898126832513,2169989812.6832514
1.642,2170.6567355082607,2170656735.5082607
1.643,2171.32360184672,2171323601.84672
1.644,2171.9904117371366,2171990411.7371364
1.645,2172.6571652179673,2172657165.2179675
1.646,2173.3238623276206,2173323862.3276205
1.647,2173.990503104455,2173990503.104455
1.648,2174.657087586782,2174657087.586782
1.649,2175.323615812862,2175323615.812862
1.65,2175.990087820908,2175990087.8209076
1.651,2176.6565036490842,2176656503.649084
1.652,2177.322863335506,2177322863.335506
1.653,2177.9891669182402,2177989166.91824
1.654,2178.6554144353054,2178655414.4353056
1.655,2179.3216059246724,2179321605.9246726
1.656,2179.987741424263,2179987741.424263
1.657,2180.6538209719506,2180653820.9719505
1.658,2181.3198446055617,2181319844.6055617
1.659,2181.9858123628737,2181985812.3628736
1.66,2182.6517242816176,2182651724.2816176
1.661,2183.317580399476,2183317580.399476
1.662,2183.983380754082,2183983380.754082
1.663,2184.6491253830245,2184649125.3830247
1.664,2185.314814323842,2185314814.3238416
1.665,2185.980447614027,2185980447.614027
1.666,2186.6460252910247,2186646025.2910247
1.667,2187.311547392232,2187311547.392232
1.668,2187.9770139550005,2187977013.9550004
1.669,2188.642425016633,2188642425.016633
1.67,2189.3077806143856,2189307780.6143856
1.671,2189.9730807854685,2189973080.7854686
1.672,2190.6383255670444,2190638325.5670443
1.673,2191.3035149962298,2191303514.9962296
1.674,2191.968649110093,2191968649.110093
1.675,2192.6337279456575,2192633727.9456573
1.676,2193.2987515399004,2193298751.5399003
1.677,2193.9637199297513,2193963719.9297514
1.678,2194.6286331520932,2194628633.1520934
1.679,2195.2934912437654,2195293491.2437654
1.68,2195.9582942415577,2195958294.2415576
1.681,2196.623042182217,2196623042.182217
1.682,2197.2877351024413,2197287735.1024413
1.683,2197.952373038886,2197952373.038886
1.684,2198.6169560281573,2198616956.028157
1.685,2199.2814841068184,2199281484.106818
1.686,2199.945957311386,2199945957.311386
1.687,2200.61037567833,2200610375.67833
1.688,2201.2747392440774,2201274739.244077
1.689,2201.9390480450074,2201939048.045007
1.69,2202.6033021174553,2202603302.1174555
1.691,2203.2675014977117,2203267501.4977117
1.692,2203.93164622202,2203931646.22202
1.693,2204.59573632658,2204595736.32658
1.694,2205.259771847547,2205259771.847547
1.695,2205.923752821031,2205923752.821031
1.696,2206.587679283096,2206587679.283096
1.697,2207.2515512697632,2207251551.2697635
1.698,2207.9153688170077,2207915368.8170075
1.699,2208.5791319607615,2208579131.9607615
1.7,2209.2428407369102,2209242840.7369103
1.702,2210.570095329719,2210570095.329719
1.704,2211.897132881643,2211897132.881643
1.706,2213.223953678182,2213223953.678182
1.708,2214.550558004134,2214550558.004134
1.71,2215.876946143596,2215876946.1435957
1.712,2217.2031183799654,2217203118.3799653
1.714,2218.529074995944,2218529074.995944
1.716,2219.85481627354,2219854816.27354
1.718,2221.1803424940713,2221180342.4940715
1.72,2222.5056539381653,2222505653.938165
1.722,2223.8307508857647,2223830750.8857646
1.724,2225.155633616129,2225155633.616129
1.726,2226.480302407834,2226480302.407834
1.728,2227.8047575387804,2227804757.53878
1.73,2229.1289992861894,2229128999.2861896
1.732,2230.4530279266096,2230453027.9266095
1.734,2231.7768437359177,2231776843.7359176
1.736,2233.1004469893214,2233100446.989321
1.738,2234.423837961362,2234423837.961362
1.74,2235.7470169259154,2235747016.9259152
1.742,2237.0699841561964,2237069984.1561966
1.744,2238.392739924759,2238392739.924759
1.746,2239.715284503501,2239715284.503501
1.748,2241.0376181636652,2241037618.1636653
1.75,2242.35974117584,2242359741.17584
1.752,2243.6816538099647,2243681653.8099647
1.754,2245.003356335331,2245003356.335331
1.756,2246.3248490205824,2246324849.020582
1.758,2247.646132133721,2247646132.133721
1.76,2248.9672059421073,2248967205.942107
1.762,2250.288070712462,2250288070.712462
1.764,2251.6087267108687,2251608726.710869
1.766,2252.929174202777,2252929174.2027774
1.768,2254.2494134530048,2254249413.453005
1.77,2255.5694447257374,2255569444.7257376
1.772,2256.889268284535,2256889268.284535
1.774,2258.2088843923298,2258208884.3923297
1.776,2259.5282933114318,2259528293.311432
1.778,2260.8474953035275,2260847495.3035274
1.78,2262.166490629687,2262166490.629687
1.782,2263.485279550361,2263485279.550361
1.784,2264.803862325386,2264803862.325386
1.786,2266.1222392139853,2266122239.2139854
1.788,2267.440410474772,2267440410.474772
1.79,2268.758376365749,2268758376.365749
1.792,2270.076137144315,2270076137.144315
1.794,2271.3936930672617,2271393693.0672617
1.796,2272.7110443907804,2272711044.3907804
1.798,2274.028191370461,2274028191.370461
1.8,2275.345134261296,2275345134.2612963
1.802,2276.66187331768,2276661873.3176804
1.804,2277.9784087934154,2277978408.7934155
1.806,2279.2947409417106,2279294740.9417105
1.808,2280.610870015186,2280610870.015186
1.81,2281.926796265872,2281926796.265872
1.812,2283.242519945213,2283242519.9452133
1.814,2284.558041304071,2284558041.304071
1.816,2285.873360592724,2285873360.5927243
1.818,2287.188478060871,2287188478.060871
1.82,2288.5033939576324,2288503393.9576325
1.822,2289.8181085315528,2289818108.531553
1.824,2291.1326220306014,2291132622.0306015
1.826,2292.446934702177,2292446934.7021766
1.828,2293.761046793106,2293761046.7931056
1.83,2295.074958549647,2295074958.549647
1.832,2296.388670217493,2296388670.217493
1.834,2297.7021820417726,2297702182.041773
1.836,2299.0154942670492,2299015494.2670493
1.838,2300.3286071373277,2300328607.1373277
1.84,2301.6415208960534,2301641520.8960533
1.842,2302.9542357861146,2302954235.7861147
1.844,2304.2667520498435,2304266752.0498433
1.846,2305.579069929021,2305579069.929021
1.848,2306.891189664874,2306891189.664874
1.85,2308.2031114980823,2308203111.498082
1.852,2309.5148356687755,2309514835.6687756
1.854,2310.8263624165397,2310826362.4165397
1.856,2312.137691980414,2312137691.980414
1.858,2313.4488245988973,2313448824.5988975
1.86,2314.7597605099472,2314759760.5099473
1.862,2316.070499950983,2316070499.950983
1.864,2317.3810431588863,2317381043.1588864
1.866,2318.691390370004,2318691390.3700037
1.868,2320.001541820149,2320001541.8201494
1.87,2321.3114977446044,2321311497.7446046
1.872,2322.6212583781203,2322621258.3781204
1.874,2323.930823954922,2323930823.9549217
1.876,2325.2401947087055,2325240194.7087054
1.878,2326.549370872644,2326549370.872644
1.88,2327.8583526793873,2327858352.679387
1.882,2329.167140361064,2329167140.361064
1.884,2330.4757341492827,2330475734.149283
1.886,2331.784134275135,2331784134.275135
1.888,2333.092340969195,2333092340.969195
1.89,2334.400354461525,2334400354.461525
1.892,2335.7081749816707,2335708174.981671
1.894,2337.0158027586704,2337015802.7586703
1.896,2338.3232380210507,2338323238.0210505
1.898,2339.6304809968324,2339630480.9968324
1.9,2340.9375319135283,2340937531.9135284
1.902,2342.2443909981475,2342244390.9981475
1.904,2343.5510584771964,2343551058.477196
1.906,2344.8575345766803,2344857534.57668
1.908,2346.1638195221044,2346163819.5221043
1.91,2347.469913538477,2347469913.538477
1.912,2348.77581685031,2348775816.8503103
1.914,2350.0815296816186,2350081529.6816187
1.916,2351.3870522559273,2351387052.255927
1.918,2352.6923847962685,2352692384.7962685
1.92,2353.997527525183,2353997527.525183
1.922,2355.302480664726,2355302480.664726
1.924,2356.6072444364636,2356607244.4364634
1.926,2357.911819061477,2357911819.061477
1.928,2359.2162047603665,2359216204.7603664
1.93,2360.520401753245,2360520401.753245
1.932,2361.8244102597505,2361824410.2597504
1.934,2363.1282304990377,2363128230.4990377
1.936,2364.431862689786,2364431862.689786
1.938,2365.7353070501986,2365735307.0501986
1.94,2367.038563798003,2367038563.798003
1.942,2368.341633150455,2368341633.150455
1.944,2369.6445153243394,2369644515.3243394
1.946,2370.9472105359687,2370947210.535969
1.948,2372.2497190011895,2372249719.0011897
1.95,2373.5520409353803,2373552040.9353805
1.952,2374.854176553454,2374854176.5534544
1.954,2376.15612606986,2376156126.06986
1.956,2377.4578896985845,2377457889.6985846
1.958,2378.7594676531535,2378759467.6531534
1.96,2380.060860146632,2380060860.146632
1.962,2381.3620673916284,2381362067.3916283
1.964,2382.6630896002935,2382663089.6002936
1.966,2383.9639269843224,2383963926.9843225
1.968,2385.264579754958,2385264579.754958
1.97,2386.5650481229886,2386565048.1229887
1.972,2387.8653322987534,2387865332.2987533
1.974,2389.16543249214,2389165432.4921403
1.976,2390.4653489125903,2390465348.9125905
1.978,2391.765081769097,2391765081.769097
1.98,2393.0646312702092,2393064631.2702093
1.982,2394.36399762403,2394363997.62403
1.984,2395.6631810382223,2395663181.0382223
1.986,2396.9621817200064,2396962181.7200065
1.988,2398.2609998761627,2398260999.8761625
1.99,2399.559635713033,2399559635.713033
1.992,2400.858089436523,2400858089.436523
1.994,2402.1563612521013,2402156361.2521014
1.996,2403.4544513648034,2403454451.3648033
1.998,2404.75235997923,2404752359.97923
2.0,2406.0500872995517,2406050087.2995515
2.005,2409.293613774632,2409293613.774632
2.01,2412.5360116054794,2412536011.6054792
2.015,2415.7772839471886,2415777283.9471884
2.02,2419.017433938346,2419017433.938346
2.025,2422.2564647011645,2422256464.7011647
2.03,2425.494379341601,2425494379.341601
2.035,2428.7311809494845,2428731180.9494843
2.04,2431.966872598636,2431966872.598636
2.045,2435.2014573469933,2435201457.3469934
2.05,2438.4349382367277,2438434938.2367277
2.055,2441.667318294365,2441667318.294365
2.06,2444.898600530901,2444898600.530901
2.065,2448.128787941923,2448128787.9419227
2.07,2451.357883507718,2451357883.5077176
2.075,2454.585890193394,2454585890.1933937
2.08,2457.8128109489876,2457812810.9489875
2.085,2461.038648709581,2461038648.7095814
2.09,2464.2634063954088,2464263406.3954086
2.095,2467.4870869119713,2467487086.9119716
2.1,2470.7096931501387,2470709693.150139
2.105,2473.931227986265,2473931227.986265
2.11,2477.1516942822905,2477151694.2822905
2.115,2480.371094885848,2480371094.885848
2.12,2483.5894326303674,2483589432.6303673
2.125,2486.8067103351823,2486806710.335182
2.13,2490.022930805628,2490022930.8056283
2.135,2493.238096833147,2493238096.833147
2.14,2496.452211195388,2496452211.195388
2.145,2499.6652766563043,2499665276.6563044
2.15,2502.877295966257,2502877295.966257
2.155,2506.0882718621074,2506088271.8621073
2.16,2509.298207067319,2509298207.067319
2.165,2512.5071042920486,2512507104.2920485
2.17,2515.714966233246,2515714966.233246
2.175,2518.921795574745,2518921795.5747447
2.18,2522.127594987359,2522127594.987359
2.185,2525.3323671289704,2525332367.1289706
2.19,2528.5361146446267,2528536114.6446266
2.195,2531.738840166627,2531738840.166627
2.2,2534.9405463146145,2534940546.3146143
2.205,2538.141235695664,2538141235.695664
2.21,2541.3409109043705,2541340910.9043703
2.215,2544.5395745229393,2544539574.522939
2.22,2547.7372291212673,2547737229.1212673
2.225,2550.9338772570336,2550933877.257034
2.23,2554.129521475783,2554129521.475783
2.235,2557.324164311008,2557324164.311008
2.24,2560.517808284237,2560517808.2842374
2.245,2563.7104559051136,2563710455.9051137
2.25,2566.9021096714773,2566902109.6714773
2.255,2570.092772069449,2570092772.069449
2.26,2573.2824455735094,2573282445.573509
2.265,2576.4711326465776,2576471132.646578
2.27,2579.658835740091,2579658835.740091
2.275,2582.8455572940848,2582845557.2940845
2.28,2586.0312997372685,2586031299.7372684
2.285,2589.216065487103,2589216065.487103
2.29,2592.399856949876,2592399856.949876
2.295,2595.58267652078,2595582676.5207796
2.3,2598.764526583984,2598764526.5839844
2.305,2601.945409512712,2601945409.512712
2.31,2605.125327669311,2605125327.669311
2.315,2608.3042834053285,2608304283.4053288
2.32,2611.482279061583,2611482279.061583
2.325,2614.659316968237,2614659316.968237
2.33,2617.835399444865,2617835399.4448647
2.335,2621.0105288005257,2621010528.8005257
2.34,2624.1847073338336,2624184707.3338337
2.345,2627.3579373330263,2627357937.3330264
2.35,2630.5302210760315,2630530221.0760317
2.355,2633.7015608305387,2633701560.8305387
2.36,2636.8719588540625,2636871958.8540626
2.365,2640.0414173940144,2640041417.3940144
2.37,2643.209938687762,2643209938.6877623
2.375,2646.3775249627033,2646377524.962703
2.38,2649.544178436324,2649544178.4363236
2.385,2652.7099013162665,2652709901.3162665
2.39,2655.874695800393,2655874695.800393
2.395,2659.0385640768477,2659038564.0768476
2.4,2662.201508324121,2662201508.324121
2.405,2665.3635307111117,2665363530.7111115
2.41,2668.524633397188,2668524633.397188
2.415,2671.68481853225,2671684818.53225
2.42,2674.84408825679,2674844088.25679
2.425,2678.0024447019514,2678002444.7019515
2.43,2681.159889989591,2681159889.989591
2.435,2684.316426232336,2684316426.232336
2.44,2687.472055533644,2687472055.5336437
2.445,2690.6267799878615,2690626779.9878616
2.45,2693.7806016802806,2693780601.6802807
2.455,2696.9335226871963,2696933522.6871963
2.46,2700.085545075965,2700085545.075965
2.465,2703.2366709050593,2703236670.9050593
2.47,2706.3869022241242,2706386902.2241244
2.475,2709.536241074032,2709536241.0740323
2.48,2712.6846894869395,2712684689.4869394
2.485,2715.8322494863387,2715832249.4863386
2.49,2718.9789230871156,2718978923.087116
2.495,2722.1247122955983,2722124712.2955985
2.5,2725.2696191096156,2725269619.109616
2.505,2728.4136455185458,2728413645.5185456
2.51,2731.5567935033723,2731556793.503372
2.515,2734.6990650367316,2734699065.0367317
2.52,2737.840462082967,2737840462.082967
2.525,2740.980986598182,2740980986.598182
2.53,2744.120640530285,2744120640.530285
2.535,2747.2594258190456,2747259425.8190455
2.54,2750.39734439614,2750397344.39614
2.545,2753.5343981852025,2753534398.1852026
2.55,2756.670589101876,2756670589.101876
2.555,2759.805919053857,2759805919.053857
2.56,2762.940389940945,2762940389.9409447
2.565,2766.0740036550933,2766074003.655093
2.57,2769.2067620804523,2769206762.0804524
2.575,2772.33866709342,2772338667.09342
2.58,2775.4697205626853,2775469720.5626855
2.585,2778.5999243492774,2778599924.3492775
2.59,2781.729280306612,2781729280.306612
2.595,2784.8577902805328,2784857790.280533
2.6,2787.985456109361,2787985456.109361
2.605,2791.112279623939,2791112279.6239386
2.61,2794.2382626476733,2794238262.647673
2.615,2797.363406996582,2797363406.996582
2.62,2800.487714479335,2800487714.479335
2.625,2803.6111868973003,2803611186.8973002
2.63,2806.7338260445854,2806733826.044585
2.635,2809.8556337080813,2809855633.7080812
2.64,2812.9766116675046,2812976611.667505
2.645,2816.0967616954395,2816096761.6954393
2.65,2819.216085557379,2819216085.557379
2.655,2822.3345850117685,2822334585.0117683
2.66,2825.452261810046,2825452261.8100457
2.665,2828.56911769668,2828569117.69668
2.67,2831.685154409216,2831685154.409216
2.675,2834.8003736783116,2834800373.678312
2.68,2837.9147772277793,2837914777.2277794
2.685,2841.0283667746244,2841028366.7746243
2.69,2844.1411440290867,2844141144.0290866
2.695,2847.2531106946753,2847253110.6946754
2.7,2850.3642684682136,2850364268.4682136
2.705,2853.474619039872,2853474619.0398717
2.71,2856.5841640932085,2856584164.0932083
2.715,2859.6929053052068,2859692905.305207
2.72,2862.8008443463136,2862800844.3463135
2.725,2865.907982880476,2865907982.880476
2.73,2869.014322565178,2869014322.5651784
2.735,2872.1198650514775,2872119865.0514774
2.74,2875.224611984043,2875224611.984043
2.745,2878.32856500119,2878328565.0011897
2.75,2881.4317257349157,2881431725.7349157
2.755,2884.534095810937,2884534095.810937
2.76,2887.6356768487235,2887635676.8487234
2.765,2890.736470461534,2890736470.461534
2.77,2893.836478256451,2893836478.2564507
2.775,2896.935701834415,2896935701.834415
2.78,2900.0341427902595,2900034142.7902594
2.785,2903.131802712746,2903131802.7127457
2.79,2906.2286831845936,2906228683.1845937
2.795,2909.3247857825195,2909324785.7825193
2.8,2912.4201120772655,2912420112.0772653
2.805,2915.5146636336362,2915514663.6336365
2.81,2918.6084420105285,2918608442.0105286
2.815,2921.701448760967,2921701448.7609673
2.82,2924.7936854321347,2924793685.4321346
2.825,2927.885153565404,2927885153.565404
2.83,2930.9758546963717,2930975854.6963716
2.835,2934.065790354889,2934065790.354889
2.84,2937.1549620650935,2937154962.0650935
2.845,2940.243371345438,2940243371.345438
2.85,2943.3310197087267,2943331019.708727
2.855,2946.4179086621407,2946417908.662141
2.86,2949.504039707271,2949504039.707271
2.865,2952.58941434015,2952589414.3401504
2.87,2955.6740340512792,2955674034.051279
2.875,2958.75790032566,2958757900.32566
2.88,2961.8410146428246,2961841014.6428246
2.885,2964.923378476865,2964923378.476865
2.89,2968.0049932964594,2968004993.296459
2.895,2971.0858605649064,2971085860.5649066
2.9,2974.1659817401496,2974165981.7401495
2.905,2977.245358274809,2977245358.274809
2.91,2980.3239916162083,2980323991.6162086
2.915,2983.4018832064016,2983401883.206402
2.92,2986.4790344822063,2986479034.4822063
2.925,2989.5554468752252,2989555446.875225
2.93,2992.631121811877,2992631121.8118773
2.935,2995.706060713425,2995706060.7134247
2.94,2998.7802649960017,2998780264.9960017
2.945,3001.853736070639,3001853736.070639
2.95,3004.9264753432913,3004926475.3432913
2.955,3007.9984842148647,3007998484.2148647
2.96,3011.0697640812446,3011069764.0812445
2.965,3014.1403163333193,3014140316.333319
2.97,3017.2101423570084,3017210142.3570085
2.975,3020.2792435332854,3020279243.533285
2.98,3023.3476212382097,3023347621.2382097
2.985,3026.4152768429462,3026415276.842946
2.99,3029.4822117137937,3029482211.7137938
2.995,3032.54842721221,3032548427.2122097
3.0,3035.6139246948355,3035613924.6948357
