"strain,-","stress,MPa","stress,Pa"
1.434,1801.6578889141101,1801657888.9141102
1.435,1802.121595712123,1802121595.7121232
1.436,1802.5852106972843,1802585210.6972842
1.437,1803.0487339510087,1803048733.9510086
1.438,1803.5121655545838,1803512165.5545838
1.439,1803.975505589169,1803975505.589169
1.44,1804.438754135796,1804438754.135796
1.441,1804.9019112753695,1804901911.2753694
1.442,1805.3649770886664,1805364977.0886664
1.443,1805.8279516563377,1805827951.6563377
1.444,1806.2908350589073,1806290835.0589073
1.445,1806.7536273767737,1806753627.3767736
1.446,1807.2163286902087,1807216328.6902087
1.447,1807.6789390793583,1807678939.0793583
1.448,1808.1414586242445,1808141458.6242445
1.449,1808.6038874047626,1808603887.4047627
1.45,1809.0662255006846,1809066225.5006845
1.451,1809.528472991657,1809528472.991657
1.452,1809.9906299572026,1809990629.9572027
1.453,1810.45269647672,1810452696.4767199
1.454,1810.9146726294837,1810914672.6294837
1.455,1811.3765584946461,1811376558.494646
1.456,1811.8383541512353,1811838354.1512353
1.457,1812.3000596781576,1812300059.6781576
1.458,1812.7616751541952,1812761675.1541953
1.459,1813.22320065801,1813223200.65801
1.46,1813.6846362681404,1813684636.2681403
1.461,1814.1459820630034,1814145982.0630035
1.462,1814.6072381208946,1814607238.1208947
1.463,1815.0684045199891,1815068404.5199893
1.464,1815.5294813383393,1815529481.3383393
1.465,1815.9904686538796,1815990468.6538796
1.466,1816.4513665444217,1816451366.5444217
1.467,1816.9121750876577,1816912175.0876577
1.468,1817.3728943611607,1817372894.3611608
1.469,1817.8335244423834,1817833524.4423833
1.47,1818.2940654086588,1818294065.4086587
1.471,1818.7545173372025,1818754517.3372025
1.472,1819.2148803051095,1819214880.3051095
1.473,1819.6751543893574,1819675154.3893573
1.474,1820.135339666805,1820135339.666805
1.475,1820.5954362141933,1820595436.2141933
1.476,1821.0554441081454,1821055444.1081455
1.477,1821.515363425167,1821515363.4251668
1.478,1821.9751942416462,1821975194.2416463
1.479,1822.4349366338552,1822434936.633855
1.48,1822.8945906779481,1822894590.6779482
1.481,1823.3541564499633,1823354156.4499633
1.482,1823.813634025823,1823813634.0258229
1.483,1824.2730234813334,1824273023.4813335
1.484,1824.732324892185,1824732324.892185
1.485,1825.1915383339524,1825191538.3339524
1.486,1825.6506638820954,1825650663.8820953
1.487,1826.1097016119593,1826109701.6119592
1.488,1826.568651598774,1826568651.598774
1.489,1827.0275139176551,1827027513.9176552
1.49,1827.4862886436044,1827486288.6436045
1.491,1827.9449758515093,1827944975.8515093
1.492,1828.4035756161438,1828403575.616144
1.493,1828.8620880121684,1828862088.0121684
1.494,1829.3205131141303,1829320513.1141303
1.495,1829.778850996464,1829778850.996464
1.496,1830.2371017334908,1830237101.7334907
1.497,1830.69526539942,1830695265.3994198
1.498,1831.1533420683486,1831153342.0683486
1.499,1831.611331814262,1831611331.814262
1.5,1832.0692347110325,1832069234.7110326
1.501,1832.527050832423,1832527050.832423
1.502,1832.9847802520833,1832984780.2520833
1.503,1833.442423043553,1833442423.0435529
1.504,1833.899979280261,1833899979.280261
1.505,1834.3574490355259,1834357449.0355258
1.506,1834.8148323825553,1834814832.3825552
1.507,1835.272129394447,1835272129.3944468
1.508,1835.7293401441896,1835729340.1441896
1.509,1836.1864647046611,1836186464.7046611
1.51,1836.6435031486312,1836643503.1486313
1.511,1837.1004555487598,1837100455.5487597
1.512,1837.5573219775981,1837557321.9775982
1.513,1838.014102507589,1838014102.507589
1.514,1838.4707972110666,1838470797.2110667
1.515,1838.927406160257,1838927406.160257
1.516,1839.3839294272784,1839383929.4272785
1.517,1839.840367084141,1839840367.084141
1.518,1840.2967192027481,1840296719.202748
1.519,1840.7529858548955,1840752985.8548956
1.52,1841.2091671122716,1841209167.1122715
1.521,1841.6652630464587,1841665263.0464587
1.522,1842.121273728932,1842121273.728932
1.523,1842.5771992310606,1842577199.2310605
1.524,1843.033039624108,1843033039.6241078
1.525,1843.4887949792305,1843488794.9792306
1.526,1843.9444653674802,1843944465.3674803
1.527,1844.4000508598028,1844400050.8598027
1.528,1844.8555515270398,1844855551.5270398
1.529,1845.3109674399266,1845310967.4399266
1.53,1845.7662986690946,1845766298.6690946
1.531,1846.22154528507,1846221545.2850702
1.532,1846.676707358276,1846676707.358276
1.533,1847.1317849590303,1847131784.9590302
1.534,1847.5867781575473,1847586778.1575472
1.535,1848.0416870239378,1848041687.0239377
1.536,1848.4965116282096,1848496511.6282096
1.537,1848.9512520402664,1848951252.0402663
1.538,1849.4059083299096,1849405908.3299096
1.539,1849.8604805668374,1849860480.5668373
1.54,1850.3149688206458,1850314968.8206458
1.541,1850.7693731608288,1850769373.1608288
1.542,1851.2236936567776,1851223693.6567776
1.543,1851.6779303777812,1851677930.3777812
1.544,1852.132083393028,1852132083.393028
1.545,1852.5861527716047,1852586152.7716048
1.546,1853.0401385824957,1853040138.5824957
1.547,1853.4940408945854,1853494040.8945854
1.548,1853.9478597766574,1853947859.7766573
1.549,1854.4015952973941,1854401595.297394
1.55,1854.8552475253778,1854855247.5253778
1.551,1855.3088165290903,1855308816.5290904
1.552,1855.7623023769142,1855762302.3769143
1.553,1856.2157051371316,1856215705.1371317
1.554,1856.6690248779255,1856669024.8779254
1.555,1857.1222616673786,1857122261.6673787
1.556,1857.5754155734758,1857575415.5734758
1.557,1858.028486664102,1858028486.664102
1.558,1858.481475007044,1858481475.007044
1.559,1858.9343806699899,1858934380.6699898
1.56,1859.3872037205297,1859387203.7205296
1.561,1859.8399442261543,1859839944.2261543
1.562,1860.2926022542579,1860292602.254258
1.563,1860.745177872136,1860745177.872136
1.564,1861.197671146988,1861197671.146988
1.565,1861.650082145914,1861650082.145914
1.566,1862.1024109359191,1862102410.935919
1.567,1862.5546575839098,1862554657.5839097
1.568,1863.006822156697,1863006822.1566968
1.569,1863.458904720994,1863458904.720994
1.57,1863.9109053434195,1863910905.3434196
1.571,1864.3628240904945,1864362824.0904946
1.572,1864.8146610286449,1864814661.0286448
1.573,1865.2664162242006,1865266416.2242007
1.574,1865.7180897433964,1865718089.7433963
1.575,1866.1696816523709,1866169681.652371
1.576,1866.6211920171688,1866621192.0171688
1.577,1867.0726209037389,1867072620.903739
1.578,1867.5239683779362,1867523968.3779361
1.579,1867.9752345055203,1867975234.5055203
1.58,1868.4264193521567,1868426419.3521566
1.581,1868.8775229834173,1868877522.9834173
1.582,1869.3285454647796,1869328545.4647796
1.583,1869.7794868616274,1869779486.8616273
1.584,1870.2303472392505,1870230347.2392504
1.585,1870.6811266628467,1870681126.6628468
1.586,1871.1318251975194,1871131825.1975195
1.587,1871.582442908279,1871582442.9082792
1.588,1872.0329798600442,1872032979.8600442
1.589,1872.48343611764,1872483436.11764
1.59,1872.9338117457996,1872933811.7457995
1.591,1873.3841068091638,1873384106.8091638
1.592,1873.834321372281,1873834321.372281
1.593,1874.2844554996086,1874284455.4996085
1.594,1874.734509255512,1874734509.255512
1.595,1875.1844827042646,1875184482.7042646
1.596,1875.6343759100494,1875634375.9100494
1.597,1876.0841889369574,1876084188.9369574
1.598,1876.5339218489894,1876533921.8489895
1.599,1876.9835747100553,1876983574.7100554
1.6,1877.4331475839745,1877433147.5839744
1.601,1877.8826405344757,1877882640.5344758
1.602,1878.3320536251981,1878332053.6251981
1.603,1878.78138691969,1878781386.9196901
1.604,1879.2306404814108,1879230640.4814107
1.605,1879.6798143737296,1879679814.3737297
1.606,1880.128908659927,1880128908.659927
1.607,1880.577923403193,1880577923.403193
1.608,1881.0268586666296,1881026858.6666296
1.609,1881.4757145132494,1881475714.5132494
1.61,1881.9244910059765,1881924491.0059764
1.611,1882.3731882076463,1882373188.2076464
1.612,1882.8218061810062,1882821806.1810062
1.613,1883.2703449887151,1883270344.9887152
1.614,1883.7188046933436,1883718804.6933436
1.615,1884.1671853573755,1884167185.3573754
1.616,1884.6154870432056,1884615487.0432055
1.617,1885.0637098131424,1885063709.8131423
1.618,1885.5118537294065,1885511853.7294066
1.619,1885.9599188541315,1885959918.8541315
1.62,1886.4079052493644,1886407905.2493644
1.621,1886.8558129770645,1886855812.9770644
1.622,1887.303642099106,1887303642.0991058
1.623,1887.751392677275,1887751392.677275
1.624,1888.1990647732723,1888199064.7732723
1.625,1888.646658448713,1888646658.448713
1.626,1889.0941737651253,1889094173.7651253
1.627,1889.5416107839526,1889541610.7839525
1.628,1889.988969566552,1889988969.566552
1.629,1890.4362501741957,1890436250.1741958
1.63,1890.8834526680703,1890883452.6680703
1.631,1891.3305771092778,1891330577.1092777
1.632,1891.777623558835,1891777623.558835
1.633,1892.2245920776743,1892224592.0776744
1.634,1892.6714827266433,1892671482.7266433
1.635,1893.118295566505,1893118295.566505
1.636,1893.5650306579387,1893565030.6579387
1.637,1894.0116880615394,1894011688.0615394
1.638,1894.4582678378185,1894458267.8378186
1.639,1894.9047700472033,1894904770.0472033
1.64,1895.351194750038,1895351194.7500381
1.641,1895.797542006583,1895797542.006583
1.642,1896.2438118770158,1896243811.8770158
1.643,1896.6900044214308,1896690004.4214308
1.644,1897.1361196998394,1897136119.6998394
1.645,1897.5821577721706,1897582157.7721705
1.646,1898.0281186982704,1898028118.6982703
1.647,1898.4740025379028,1898474002.5379028
1.648,1898.9198093507496,1898919809.3507495
1.649,1899.3655391964103,1899365539.1964102
1.65,1899.8111921344025,1899811192.1344025
1.651,1900.2567682241624,1900256768.2241623
1.652,1900.7022675250441,1900702267.5250442
1.653,1901.1476900963212,1901147690.096321
1.654,1901.5930359971846,1901593035.9971848
1.655,1902.0383052867458,1902038305.2867458
1.656,1902.4834980240341,1902483498.024034
1.657,1902.9286142679987,1902928614.2679987
1.658,1903.3736540775078,1903373654.0775077
1.659,1903.8186175113494,1903818617.5113494
1.66,1904.263504628231,1904263504.628231
1.661,1904.7083154867803,1904708315.4867804
1.662,1905.1530501455445,1905153050.1455445
1.663,1905.5977086629919,1905597708.6629918
1.664,1906.0422910975096,1906042291.0975096
1.665,1906.486797507407,1906486797.507407
1.666,1906.9312279509122,1906931227.9509122
1.667,1907.3755824861764,1907375582.4861765
1.668,1907.8198611712698,1907819861.17127
1.669,1908.2640640641844,1908264064.0641844
1.67,1908.7081912228334,1908708191.2228334
1.671,1909.1522427050522,1909152242.7050521
1.672,1909.5962185685962,1909596218.5685961
1.673,1910.040118871144,1910040118.8711438
1.674,1910.483943670295,1910483943.670295
1.675,1910.9276930235715,1910927693.0235715
1.676,1911.371366988417,1911371366.9884171
1.677,1911.8149656221985,1911814965.6221986
1.678,1912.2584889822049,1912258488.982205
1.679,1912.7019371256472,1912701937.1256473
1.68,1913.14531010966,1913145310.10966
1.681,1913.5886079913005,1913588607.9913006
1.682,1914.031830827549,1914031830.827549
1.683,1914.4749786753089,1914474978.675309
1.684,1914.9180515914074,1914918051.5914075
1.685,1915.3610496325946,1915361049.6325946
1.686,1915.803972855545,1915803972.855545
1.687,1916.246821316856,1916246821.3168561
1.688,1916.68959507305,1916689595.07305
1.689,1917.132294180573,1917132294.180573
1.69,1917.5749186957946,1917574918.6957946
1.691,1918.0174686750104,1918017468.6750104
1.692,1918.4599441744392,1918459944.1744392
1.693,1918.902345250225,1918902345.2502248
1.694,1919.3446719584365,1919344671.9584365
1.695,1919.7869243550672,1919786924.3550673
1.696,1920.2291024960366,1920229102.4960365
1.697,1920.6712064371886,1920671206.4371886
1.698,1921.1132362342926,1921113236.2342925
1.699,1921.555191943044,1921555191.943044
1.7,1921.9970736190637,1921997073.6190636
1.702,1922.8806150950202,1922880615.0950203
1.704,1923.7638611056486,1923763861.1056485
1.706,1924.646812093256,1924646812.093256
1.708,1925.5294684989733,1925529468.4989734
1.71,1926.4118307627618,1926411830.7627618
1.712,1927.2938993234163,1927293899.3234162
1.714,1928.1756746185692,1928175674.6185691
1.716,1929.057157084697,1929057157.084697
1.718,1929.9383471571218,1929938347.157122
1.72,1930.8192452700175,1930819245.2700176
1.722,1931.699851856414,1931699851.8564138
1.724,1932.5801673482015,1932580167.3482015
1.726,1933.4601921761341,1933460192.176134
1.728,1934.3399267698348,1934339926.7698348
1.73,1935.2193715577998,1935219371.5577998
1.732,1936.098526967402,1936098526.967402
1.734,1936.9773934248958,1936977393.4248958
1.736,1937.855971355422,1937855971.355422
1.738,1938.73426118301,1938734261.1830099
1.74,1939.6122633305843,1939612263.3305843
1.742,1940.4899782199666,1940489978.2199667
1.744,1941.3674062718815,1941367406.2718816
1.746,1942.2445479059593,1942244547.9059594
1.748,1943.1214035407415,1943121403.5407414
1.75,1943.9979735936834,1943997973.5936832
1.752,1944.8742584811594,1944874258.4811594
1.754,1945.7502586184658,1945750258.6184657
1.756,1946.6259744198255,1946625974.4198256
1.758,1947.5014062983928,1947501406.2983928
1.76,1948.3765546662555,1948376554.6662555
1.762,1949.2514199344403,1949251419.9344404
1.764,1950.126002512916,1950126002.512916
1.766,1951.0003028105982,1951000302.8105981
1.768,1951.874321235352,1951874321.235352
1.77,1952.748058193997,1952748058.193997
1.772,1953.6215140923102,1953621514.0923102
1.774,1954.494689335031,1954494689.3350308
1.776,1955.3675843258636,1955367584.3258636
1.778,1956.2401994674822,1956240199.467482
1.78,1957.1125351615333,1957112535.1615334
1.782,1957.984591808641,1957984591.808641
1.784,1958.8563698084097,1958856369.8084097
1.786,1959.727869559428,1959727869.559428
1.788,1960.5990914592728,1960599091.4592729
1.79,1961.4700359045123,1961470035.9045124
1.792,1962.3407032907107,1962340703.2907107
1.794,1963.2110940124307,1963211094.0124307
1.796,1964.0812084632375,1964081208.4632375
1.798,1964.951047035704,1964951047.0357041
1.8,1965.820610121411,1965820610.1214108
1.802,1966.689898110954,1966689898.1109538
1.804,1967.558911393945,1967558911.393945
1.806,1968.427650359018,1968427650.3590178
1.808,1969.2961153938286,1969296115.3938286
1.81,1970.1643068850626,1970164306.8850627
1.812,1971.0322252184353,1971032225.2184353
1.814,1971.8998707786973,1971899870.7786973
1.816,1972.7672439496373,1972767243.9496374
1.818,1973.6343451140854,1973634345.1140854
1.82,1974.5011746539167,1974501174.6539166
1.822,1975.367732950055,1975367732.950055
1.824,1976.2340203824754,1976234020.3824754
1.826,1977.1000373302084,1977100037.3302083
1.828,1977.9657841713436,1977965784.1713436
1.83,1978.831261283032,1978831261.2830322
1.832,1979.6964690414902,1979696469.0414903
1.834,1980.5614078220028,1980561407.822003
1.836,1981.426077998927,1981426077.9989269
1.838,1982.2904799456949,1982290479.945695
1.84,1983.1546140348173,1983154614.0348172
1.842,1984.0184806378863,1984018480.6378863
1.844,1984.8820801255797,1984882080.1255796
1.846,1985.7454128676627,1985745412.8676627
1.848,1986.608479232993,1986608479.232993
1.85,1987.4712795895218,1987471279.589522
1.852,1988.3338143042993,1988333814.3042994
1.854,1989.1960837434758,1989196083.743476
1.856,1990.0580882723061,1990058088.2723062
1.858,1990.9198282551527,1990919828.2551527
1.86,1991.781304055488,1991781304.0554879
1.862,1992.6425160358986,1992642516.0358984
1.864,1993.503464558087,1993503464.5580869
1.866,1994.3641499828766,1994364149.9828765
1.868,1995.2245726702124,1995224572.6702125
1.87,1996.0847329791661,1996084732.979166
1.872,1996.9446312679383,1996944631.2679384
1.874,1997.8042678938616,1997804267.8938615
1.876,1998.663643213403,1998663643.213403
1.878,1999.5227575821687,1999522757.5821686
1.88,2000.3816113549046,2000381611.3549047
1.882,2001.2402048855017,2001240204.8855016
1.884,2002.0985385269976,2002098538.5269976
1.886,2002.9566126315794,2002956612.6315794
1.888,2003.8144275505872,2003814427.5505872
1.89,2004.6719836345176,2004671983.6345177
1.892,2005.5292812330251,2005529281.233025
1.894,2006.386320694926,2006386320.694926
1.896,2007.2431023682013,2007243102.3682013
1.898,2008.099626599999,2008099626.599999
1.9,2008.9558937366373,2008955893.7366374
1.902,2009.811904123608,2009811904.1236079
1.904,2010.6676581055785,2010667658.1055784
1.906,2011.5231560263942,2011523156.0263941
1.908,2012.3783982290834,2012378398.2290833
1.91,2013.2333850558575,2013233385.0558574
1.912,2014.088116848116,2014088116.848116
1.914,2014.9425939464472,2014942593.9464471
1.916,2015.7968166906332,2015796816.6906333
1.918,2016.6507854196507,2016650785.4196508
1.92,2017.5045004716742,2017504500.4716742
1.922,2018.3579621840804,2018357962.1840804
1.924,2019.211170893448,2019211170.893448
1.926,2020.0641269355635,2020064126.9355636
1.928,2020.916830645421,2020916830.645421
1.93,2021.7692823572268,2021769282.3572268
1.932,2022.6214824044016,2022621482.4044015
1.934,2023.4734311195828,2023473431.1195827
1.936,2024.3251288346273,2024325128.8346274
1.938,2025.1765758806148,2025176575.8806148
1.94,2026.0277725878489,2026027772.587849
1.942,2026.8787192858613,2026878719.2858613
1.944,2027.7294163034135,2027729416.3034134
1.946,2028.5798639685,2028579863.9685
1.948,2029.4300626083493,2029430062.6083493
1.95,2030.2800125494293,2030280012.5494294
1.952,2031.1297141174468,2031129714.117447
1.954,2031.9791676373527,2031979167.6373527
1.956,2032.8283734333415,2032828373.4333415
1.958,2033.6773318288574,2033677331.8288574
1.96,2034.5260431465936,2034526043.1465936
1.962,2035.3745077084973,2035374507.7084973
1.964,2036.22272583577,2036222725.83577
1.966,2037.0706978488718,2037070697.8488717
1.968,2037.918424067523,2037918424.067523
1.97,2038.7659048107057,2038765904.8107057
1.972,2039.6131403966688,2039613140.3966687
1.974,2040.4601311429274,2040460131.1429274
1.976,2041.3068773662674,2041306877.3662674
1.978,2042.1533793827466,2042153379.3827467
1.98,2042.9996375076985,2042999637.5076985
1.982,2043.8456520557327,2043845652.0557327
1.984,2044.6914233407392,2044691423.3407393
1.986,2045.53695167589,2045536951.67589
1.988,2046.3822373736407,2046382237.3736408
1.99,2047.2272807457346,2047227280.7457345
1.992,2048.072082103203,2048072082.1032028
1.994,2048.9166417563692,2048916641.7563694
1.996,2049.7609600148508,2049760960.0148509
1.998,2050.605037187559,2050605037.187559
2.0,2051.4488735827063,2051448873.5827062
2.005,2053.557413185072,2053557413.1850722
2.01,2055.664454633573,2055664454.6335728
2.015,2057.7700026870484,2057770002.6870484
2.02,2059.874062077545,2059874062.0775452
2.025,2061.976637510533,2061976637.5105329
2.03,2064.077733665117,2064077733.6651173
2.035,2066.177355194253,2066177355.194253
2.04,2068.275506724952,2068275506.7249517
2.045,2070.3721928584914,2070372192.8584914
2.05,2072.4674181706205,2072467418.1706204
2.055,2074.5611872117615,2074561187.2117615
2.06,2076.6535045072105,2076653504.5072105
2.065,2078.7443745573364,2078744374.5573363
2.07,2080.8338018377817,2080833801.8377817
2.075,2082.921790799651,2082921790.799651
2.08,2085.008345869707,2085008345.8697069
2.085,2087.093471450564,2087093471.450564
2.09,2089.177171920871,2089177171.920871
2.095,2091.259451635505,2091259451.6355047
2.1,2093.34031492575,2093340314.92575
2.105,2095.419766099485,2095419766.0994852
2.11,2097.4978094413623,2097497809.4413624
2.115,2099.5744492129893,2099574449.2129893
2.12,2101.649689653105,2101649689.6531048
2.125,2103.723534977755,2103723534.9777553
2.13,2105.795989380469,2105795989.380469
2.135,2107.8670570324293,2107867057.0324292
2.14,2109.936742082644,2109936742.0826437
2.145,2112.005048658115,2112005048.658115
2.15,2114.071980864005,2114071980.864005
2.155,2116.1375427838075,2116137542.7838075
2.16,2118.2017384795026,2118201738.4795027
2.165,2120.2645719917273,2120264571.9917274
2.17,2122.326047339931,2122326047.339931
2.175,2124.386168522539,2124386168.522539
2.18,2126.444939517107,2126444939.5171068
2.185,2128.502364280478,2128502364.280478
2.19,2130.55844674894,2130558446.7489398
2.195,2132.6131908383727,2132613190.8383727
2.2,2134.666600444406,2134666600.444406
2.205,2136.7186794425666,2136718679.4425666
2.21,2138.7694316884263,2138769431.6884263
2.215,2140.818861017752,2140818861.0177522
2.22,2142.866971246649,2142866971.246649
2.225,2144.9137661717064,2144913766.1717064
2.23,2146.9592495701413,2146959249.5701413
2.235,2149.0034251999386,2149003425.199939
2.24,2151.0462967999943,2151046296.7999945
2.245,2153.0878680902497,2153087868.0902495
2.25,2155.128142771834,2155128142.771834
2.255,2157.167124527199,2157167124.5271993
2.26,2159.2048170202543,2159204817.020254
2.265,2161.2412238965007,2161241223.8965006
2.27,2163.2763487831626,2163276348.7831626
2.275,2165.3101952893203,2165310195.2893205
2.28,2167.3427670060405,2167342767.0060406
2.285,2169.374067506505,2169374067.506505
2.29,2171.404100346136,2171404100.346136
2.295,2173.432869062727,2173432869.062727
2.3,2175.460377176564,2175460377.176564
2.305,2177.4866281905543,2177486628.190554
2.31,2179.5116255903426,2179511625.5903425
2.315,2181.5353728444416,2181535372.8444414
2.32,2183.5578734043456,2183557873.4043455
2.325,2185.5791307046547,2185579130.7046547
2.33,2187.5991481631913,2187599148.1631913
2.335,2189.6179291811177,2189617929.1811175
2.34,2191.6354771430533,2191635477.1430535
2.345,2193.6517954171895,2193651795.4171896
2.35,2195.6668873554045,2195666887.3554044
2.355,2197.680756293376,2197680756.293376
2.36,2199.6934055506945,2199693405.5506945
2.365,2201.7048384309737,2201704838.4309735
2.37,2203.71505822196,2203715058.22196
2.375,2205.724068195645,2205724068.195645
2.38,2207.731871608369,2207731871.6083694
2.385,2209.7384717009327,2209738471.7009325
2.39,2211.7438716987012,2211743871.6987014
2.395,2213.7480748117105,2213748074.8117104
2.4,2215.75108423477,2215751084.2347703
2.405,2217.7529031475706,2217752903.1475706
2.41,2219.7535347147814,2219753534.7147813
2.415,2221.7529820861564,2221752982.0861564
2.42,2223.7512483966316,2223751248.3966317
2.425,2225.7483367664286,2225748336.7664285
2.43,2227.7442503011507,2227744250.301151
2.435,2229.738992091882,2229738992.091882
2.44,2231.7325652152863,2231732565.2152863
2.445,2233.7249727337003,2233724972.7337003
2.45,2235.7162176952334,2235716217.6952333
2.455,2237.7063031338594,2237706303.133859
2.46,2239.69523206951,2239695232.06951
2.465,2241.6830075081725,2241683007.5081725
2.47,2243.6696324419772,2243669632.441977
2.475,2245.655109849291,2245655109.849291
2.48,2247.639442694809,2247639442.694809
2.485,2249.622633929643,2249622633.929643
2.49,2251.6046864914124,2251604686.491412
2.495,2253.58560330433,2253585603.30433
2.5,2255.5653872792936,2255565387.2792935
2.505,2257.5440413139704,2257544041.3139706
2.51,2259.5215682928815,2259521568.2928815
2.515,2261.497971087493,2261497971.087493
2.52,2263.4732525562954,2263473252.5562954
2.525,2265.4474155448906,2265447415.544891
2.53,2267.4204628860725,2267420462.8860726
2.535,2269.3923973999154,2269392397.399915
2.54,2271.363221893848,2271363221.893848
2.545,2273.3329391627412,2273332939.162741
2.55,2275.3015519889855,2275301551.9889855
2.555,2277.269063142573,2277269063.142573
2.56,2279.2354753811733,2279235475.381173
2.565,2281.2007914502155,2281200791.4502153
2.57,2283.165014082965,2283165014.0829654
2.575,2285.128146000601,2285128146.0006013
2.58,2287.0901899122914,2287090189.9122915
2.585,2289.051148515271,2289051148.515271
2.59,2291.0110244949174,2291011024.4949174
2.595,2292.969820524822,2292969820.5248218
2.6,2294.927539266869,2294927539.266869
2.605,2296.8841833713063,2296884183.3713064
2.61,2298.839755476818,2298839755.476818
2.615,2300.794258210598,2300794258.210598
2.62,2302.7476941884224,2302747694.188422
2.625,2304.700066014718,2304700066.0147176
2.63,2306.6513762826353,2306651376.282635
2.635,2308.601627574119,2308601627.574119
2.64,2310.550822459975,2310550822.459975
2.645,2312.498963499941,2312498963.499941
2.65,2314.4460532427543,2314446053.2427545
2.655,2316.3920942262207,2316392094.2262206
2.66,2318.3370889772805,2318337088.9772806
2.665,2320.281040012075,2320281040.0120754
2.67,2322.223949836014,2322223949.8360143
2.675,2324.16582094384,2324165820.94384
2.68,2326.1066558196967,2326106655.819697
2.685,2328.046456937187,2328046456.937187
2.69,2329.9852267594442,2329985226.759444
2.695,2331.9229677391922,2331922967.739192
2.7,2333.859682318808,2333859682.318808
2.705,2335.7953729303863,2335795372.930386
2.71,2337.7300419957983,2337730041.995798
2.715,2339.6636919267603,2339663691.92676
2.72,2341.596325124886,2341596325.124886
2.725,2343.5279439817523,2343527943.9817524
2.73,2345.4585508789596,2345458550.8789597
2.735,2347.38814818819,2347388148.18819
2.74,2349.3167382712654,2349316738.2712655
2.745,2351.2443234802104,2351244323.4802103
2.75,2353.170906157307,2353170906.157307
2.755,2355.0964886351526,2355096488.635153
2.76,2357.0210732367204,2357021073.2367206
2.765,2358.944662275413,2358944662.275413
2.77,2360.867258055121,2360867258.055121
2.775,2362.7888628702776,2362788862.8702774
2.78,2364.7094790059164,2364709479.0059166
2.785,2366.6291087377253,2366629108.7377253
2.79,2368.547754332101,2368547754.332101
2.795,2370.4654180462026,2370465418.0462027
2.8,2372.3821021280096,2372382102.12801
2.805,2374.297808816371,2374297808.816371
2.81,2376.2125403410605,2376212540.3410606
2.815,2378.12629892283,2378126298.9228296
2.82,2380.0390867734586,2380039086.7734585
2.825,2381.950906095811,2381950906.0958114
2.83,2383.861759083881,2383861759.0838814
2.835,2385.7716479228493,2385771647.922849
2.84,2387.6805747891303,2387680574.78913
2.845,2389.5885418504267,2389588541.8504267
2.85,2391.4955512657734,2391495551.2657733
2.855,2393.4016051855924,2393401605.1855927
2.86,2395.306705751742,2395306705.751742
2.865,2397.21085509756,2397210855.09756
2.87,2399.1140553479217,2399114055.347922
2.875,2401.016308619279,2401016308.619279
2.88,2402.9176170197134,2402917617.0197134
2.885,2404.8179826489827,2404817982.6489825
2.89,2406.7174075985668,2406717407.5985665
2.895,2408.6158939517154,2408615893.9517155
2.9,2410.513443783496,2410513443.783496
2.905,2412.4100591608367,2412410059.1608367
2.91,2414.3057421425747,2414305742.142575
2.915,2416.2004947795003,2416200494.7795005
2.92,2418.0943191144033,2418094319.1144032
2.925,2419.987217182117,2419987217.182117
2.93,2421.879191009563,2421879191.009563
2.935,2423.7702426157925,2423770242.6157928
2.94,2425.6603740120363,2425660374.0120363
2.945,2427.5495872017427,2427549587.2017426
2.95,2429.437884180623,2429437884.180623
2.955,2431.325266936694,2431325266.9366937
2.96,2433.2117374503205,2433211737.4503202
2.965,2435.097297694257,2435097297.6942573
2.97,2436.981949633693,2436981949.633693
2.975,2438.865695226289,2438865695.2262893
2.98,2440.748536422222,2440748536.422222
2.985,2442.630475164225,2442630475.164225
2.99,2444.511513387629,2444511513.387629
2.995,2446.391653020402,2446391653.020402
3.0,2448.2708959831893,2448270895.9831896
