"strain,-","stress,MPa","stress,Pa"
1.456,2153.289973635635,2153289973.635635
1.457,2153.924021843738,2153924021.843738
1.458,2154.5578497751044,2154557849.7751045
1.459,2155.1914576515605,2155191457.6515603
1.46,2155.8248456945666,2155824845.6945667
1.461,2156.4580141252113,2156458014.1252112
1.462,2157.0909631642185,2157090963.1642184
1.463,2157.7236930319414,2157723693.0319414
1.464,2158.3562039483704,2158356203.9483705
1.465,2158.9884961331295,2158988496.1331296
1.466,2159.6205698054773,2159620569.805477
1.467,2160.25242518431,2160252425.18431
1.468,2160.8840624881614,2160884062.4881616
1.469,2161.5154819352024,2161515481.9352026
1.47,2162.146683743243,2162146683.743243
1.471,2162.7776681297337,2162777668.1297336
1.472,2163.408435311765,2163408435.311765
1.473,2164.0389855060685,2164038985.506068
1.474,2164.669318929019,2164669318.929019
1.475,2165.299435796634,2165299435.796634
1.476,2165.9293363245747,2165929336.3245745
1.477,2166.5590207281475,2166559020.7281475
1.478,2167.1884892223034,2167188489.2223034
1.479,2167.8177420216416,2167817742.0216417
1.48,2168.446779340406,2168446779.340406
1.481,2169.0756013924906,2169075601.392491
1.482,2169.7042083914366,2169704208.3914366
1.483,2170.3326005504364,2170332600.5504365
1.484,2170.9607780823317,2170960778.0823317
1.485,2171.588741199615,2171588741.199615
1.486,2172.216490114433,2172216490.114433
1.487,2172.8440250385815,2172844025.0385814
1.488,2173.4713461835136,2173471346.1835136
1.489,2174.098453760335,2174098453.760335
1.49,2174.7253479798064,2174725347.9798064
1.491,2175.3520290523447,2175352029.052345
1.492,2175.9784971880244,2175978497.1880245
1.493,2176.6047525965755,2176604752.5965757
1.494,2177.2307954873886,2177230795.4873886
1.495,2177.856626069512,2177856626.069512
1.496,2178.4822445516543,2178482244.5516543
1.497,2179.107651142184,2179107651.142184
1.498,2179.732846049132,2179732846.0491323
1.499,2180.3578294801905,2180357829.4801903
1.5,2180.982601642716,2180982601.642716
1.501,2181.607162743726,2181607162.743726
1.502,2182.2315129899057,2182231512.989906
1.503,2182.8556525876033,2182855652.5876036
1.504,2183.4795817428335,2183479581.7428336
1.505,2184.1033006612784,2184103300.6612782
1.506,2184.726809548286,2184726809.548286
1.507,2185.3501086088736,2185350108.6088734
1.508,2185.973198047728,2185973198.047728
1.509,2186.5960780692044,2186596078.0692043
1.51,2187.2187488773297,2187218748.87733
1.511,2187.8412106758014,2187841210.6758013
1.512,2188.463463667988,2188463463.667988
1.513,2189.085508056932,2189085508.0569324
1.514,2189.707344045349,2189707344.045349
1.515,2190.328971835629,2190328971.835629
1.516,2190.9503916298363,2190950391.629836
1.517,2191.57160362971,2191571603.6297097
1.518,2192.1926080366675,2192192608.0366673
1.519,2192.813405051802,2192813405.051802
1.52,2193.4339948758843,2193433994.8758845
1.521,2194.0543777093644,2194054377.7093644
1.522,2194.6745537523716,2194674553.752372
1.523,2195.294523204714,2195294523.2047143
1.524,2195.914286265882,2195914286.265882
1.525,2196.5338431350447,2196533843.1350446
1.526,2197.1531940110563,2197153194.0110564
1.527,2197.7723390924525,2197772339.0924525
1.528,2198.391278577452,2198391278.5774517
1.529,2199.0100126639577,2199010012.6639576
1.53,2199.6285415495586,2199628541.5495586
1.531,2200.246865431527,2200246865.431527
1.532,2200.864984506825,2200864984.506825
1.533,2201.482898972098,2201482898.9720984
1.534,2202.100609023681,2202100609.023681
1.535,2202.718114857597,2202718114.857597
1.536,2203.335416669558,2203335416.669558
1.537,2203.952514654966,2203952514.654966
1.538,2204.569409008913,2204569409.008913
1.539,2205.1860999261826,2205186099.9261827
1.54,2205.8025876012493,2205802587.601249
1.541,2206.418872228281,2206418872.228281
1.542,2207.0349540011393,2207034954.001139
1.543,2207.6508331133773,2207650833.113377
1.544,2208.2665097582444,2208266509.7582445
1.545,2208.881984128685,2208881984.128685
1.546,2209.49725641734,2209497256.41734
1.547,2210.1123268165443,2210112326.816544
1.548,2210.727195518333,2210727195.518333
1.549,2211.341862714437,2211341862.714437
1.55,2211.9563285962868,2211956328.596287
1.551,2212.5705933550103,2212570593.35501
1.552,2213.184657181439,2213184657.181439
1.553,2213.7985202661002,2213798520.2661004
1.554,2214.4121827992262,2214412182.7992263
1.555,2215.0256449707485,2215025644.9707484
1.556,2215.6389069703023,2215638906.970302
1.557,2216.251968987226,2216251968.987226
1.558,2216.864831210561,2216864831.2105613
1.559,2217.477493829054,2217477493.829054
1.56,2218.0899570311553,2218089957.031155
1.561,2218.7022210050227,2218702221.0050225
1.562,2219.314285938519,2219314285.938519
1.563,2219.926152019214,2219926152.019214
1.564,2220.537819434386,2220537819.4343863
1.565,2221.149288371021,2221149288.3710213
1.566,2221.7605590158137,2221760559.015814
1.567,2222.3716315551687,2222371631.5551686
1.568,2222.9825061752003,2222982506.1752005
1.569,2223.5931830617333,2223593183.0617332
1.57,2224.2036624003053,2224203662.4003053
1.571,2224.8139443761647,2224813944.376165
1.572,2225.4240291742726,2225424029.1742725
1.573,2226.0339169793033,2226033916.9793034
1.574,2226.643607975646,2226643607.975646
1.575,2227.2531023474025,2227253102.3474026
1.576,2227.8624002783918,2227862400.278392
1.577,2228.4715019521473,2228471501.9521475
1.578,2229.0804075519195,2229080407.5519195
1.579,2229.6891172606747,2229689117.260675
1.58,2230.297631261098,2230297631.261098
1.581,2230.905949735593,2230905949.735593
1.582,2231.51407286628,2231514072.86628
1.583,2232.1220008349997,2232122000.8349996
1.584,2232.729733823315,2232729733.823315
1.585,2233.3372720125053,2233337272.0125055
1.586,2233.944615583575,2233944615.583575
1.587,2234.551764717247,2234551764.717247
1.588,2235.158719593969,2235158719.5939693
1.589,2235.7654803939113,2235765480.3939114
1.59,2236.3720472969667,2236372047.2969666
1.591,2236.978420482753,2236978420.482753
1.592,2237.584600130612,2237584600.1306124
1.593,2238.1905864196124,2238190586.4196124
1.594,2238.7963795285477,2238796379.528548
1.595,2239.401979635937,2239401979.635937
1.596,2240.0073869200282,2240007386.920028
1.597,2240.612601558796,2240612601.558796
1.598,2241.217623729944,2241217623.729944
1.599,2241.8224536109037,2241822453.6109037
1.6,2242.4270913788373,2242427091.378837
1.601,2243.0315372106343,2243031537.210634
1.602,2243.635791282919,2243635791.282919
1.603,2244.2398537720424,2244239853.7720423
1.604,2244.843724854091,2244843724.8540907
1.605,2245.447404704881,2245447404.704881
1.606,2246.0508934999625,2246050893.4999623
1.607,2246.6541914146183,2246654191.414618
1.608,2247.257298623867,2247257298.623867
1.609,2247.8602153024585,2247860215.302459
1.61,2248.4629416248818,2248462941.6248817
1.611,2249.065477765358,2249065477.765358
1.612,2249.6678238978466,2249667823.8978467
1.613,2250.2699801960434,2250269980.1960435
1.614,2250.8719468333807,2250871946.8333807
1.615,2251.4737239830292,2251473723.9830294
1.616,2252.0753118178995,2252075311.8178997
1.617,2252.6767105106383,2252676710.510638
1.618,2253.277920233634,2253277920.233634
1.619,2253.878941159014,2253878941.159014
1.62,2254.4797734586477,2254479773.4586477
1.621,2255.0804173041442,2255080417.3041444
1.622,2255.680872866855,2255680872.866855
1.623,2256.281140317874,2256281140.317874
1.624,2256.881219828037,2256881219.8280373
1.625,2257.481111567925,2257481111.567925
1.626,2258.08081570786,2258080815.70786
1.627,2258.680332417911,2258680332.417911
1.628,2259.279661867892,2259279661.8678923
1.629,2259.8788042273604,2259878804.2273602
1.63,2260.477759665621,2260477759.665621
1.631,2261.076528351725,2261076528.3517246
1.632,2261.6751104544705,2261675110.4544706
1.633,2262.2735061424037,2262273506.1424036
1.634,2262.871715583818,2262871715.583818
1.635,2263.4697389467565,2263469738.9467564
1.636,2264.067576399011,2264067576.399011
1.637,2264.6652281081233,2264665228.1081233
1.638,2265.262694241384,2265262694.241384
1.639,2265.859974965837,2265859974.965837
1.64,2266.4570704482744,2266457070.4482746
1.641,2267.0539808552426,2267053980.8552427
1.642,2267.65070635304,2267650706.3530397
1.643,2268.2472471077167,2268247247.1077166
1.644,2268.8436032850764,2268843603.285076
1.645,2269.439775050677,2269439775.050677
1.646,2270.0357625698307,2270035762.569831
1.647,2270.631566007605,2270631566.007605
1.648,2271.227185528822,2271227185.528822
1.649,2271.822621298059,2271822621.298059
1.65,2272.4178734796515,2272417873.4796515
1.651,2273.012942237691,2273012942.237691
1.652,2273.6078277360252,2273607827.7360253
1.653,2274.202530138263,2274202530.1382627
1.654,2274.797049607767,2274797049.607767
1.655,2275.3913863076627,2275391386.307663
1.656,2275.985540400833,2275985540.400833
1.657,2276.579512049921,2276579512.049921
1.658,2277.17330141733,2277173301.4173303
1.659,2277.766908665225,2277766908.665225
1.66,2278.360333955531,2278360333.955531
1.661,2278.953577449937,2278953577.449937
1.662,2279.546639309891,2279546639.3098907
1.663,2280.139519696607,2280139519.6966066
1.664,2280.7322187710597,2280732218.7710595
1.665,2281.3247366939904,2281324736.69399
1.666,2281.9170736259025,2281917073.6259027
1.667,2282.5092297270644,2282509229.7270646
1.668,2283.1012051575103,2283101205.1575103
1.669,2283.6930000770403,2283693000.07704
1.67,2284.2846146452193,2284284614.6452193
1.671,2284.8760490213813,2284876049.0213814
1.672,2285.4673033646245,2285467303.3646245
1.673,2286.058377833817,2286058377.833817
1.674,2286.649272587594,2286649272.587594
1.675,2287.23998778436,2287239987.78436
1.676,2287.830523582287,2287830523.582287
1.677,2288.4208801393174,2288420880.1393175
1.678,2289.0110576131647,2289011057.613165
1.679,2289.601056161311,2289601056.161311
1.68,2290.1908759410107,2290190875.941011
1.681,2290.780517109288,2290780517.109288
1.682,2291.3699798229404,2291369979.8229403
1.683,2291.9592642385373,2291959264.2385373
1.684,2292.5483705124207,2292548370.5124207
1.685,2293.1372988007047,2293137298.8007045
1.686,2293.7260492592795,2293726049.2592797
1.687,2294.314622043808,2294314622.043808
1.688,2294.903017309727,2294903017.309727
1.689,2295.49123521225,2295491235.21225
1.69,2296.079275906365,2296079275.9063654
1.691,2296.6671395468356,2296667139.5468354
1.692,2297.254826288203,2297254826.288203
1.693,2297.842336284784,2297842336.284784
1.694,2298.429669690673,2298429669.690673
1.695,2299.0168266597434,2299016826.6597433
1.696,2299.603807345645,2299603807.345645
1.697,2300.190611901807,2300190611.9018073
1.698,2300.777240481438,2300777240.481438
1.699,2301.3636932375257,2301363693.2375255
1.7,2301.949970322838,2301949970.322838
1.702,2303.121998091111,2303121998.091111
1.704,2304.293325004015,2304293325.004015
1.706,2305.4639522758166,2305463952.2758164
1.708,2306.633881117305,2306633881.117305
1.71,2307.8031127358036,2307803112.7358036
1.712,2308.9716483351845,2308971648.3351846
1.714,2310.139489115885,2310139489.1158853
1.716,2311.306636274919,2311306636.274919
1.718,2312.4730910058893,2312473091.0058894
1.72,2313.638854499004,2313638854.499004
1.722,2314.8039279410877,2314803927.9410877
1.724,2315.9683125155966,2315968312.5155964
1.726,2317.132009402631,2317132009.402631
1.728,2318.295019778948,2318295019.778948
1.73,2319.4573448179763,2319457344.8179765
1.732,2320.618985689828,2320618985.689828
1.734,2321.779943561312,2321779943.5613117
1.736,2322.9402195959465,2322940219.5959463
1.738,2324.0998149539737,2324099814.953974
1.74,2325.2587307923704,2325258730.7923703
1.742,2326.4169682648626,2326416968.2648625
1.744,2327.5745285219373,2327574528.5219374
1.746,2328.7314127108552,2328731412.710855
1.748,2329.887621975663,2329887621.975663
1.75,2331.043157457208,2331043157.457208
1.752,2332.1980202931477,2332198020.2931476
1.754,2333.352211617964,2333352211.617964
1.756,2334.5057325629746,2334505732.5629745
1.758,2335.658584256347,2335658584.2563467
1.76,2336.8107678231086,2336810767.8231087
1.762,2337.9622843851603,2337962284.3851604
1.764,2339.1131350612877,2339113135.061288
1.766,2340.263320967175,2340263320.967175
1.768,2341.4128432154125,2341412843.2154126
1.77,2342.561702915516,2342561702.915516
1.772,2343.709901173931,2343709901.173931
1.774,2344.8574390940485,2344857439.0940485
1.776,2346.004317776217,2346004317.776217
1.778,2347.150538317753,2347150538.3177533
1.78,2348.2961018129536,2348296101.8129535
1.782,2349.4410093531046,2349441009.3531046
1.784,2350.5852620264995,2350585262.0264997
1.786,2351.7288609184425,2351728860.9184422
1.788,2352.8718071112653,2352871807.111265
1.79,2354.0141016843377,2354014101.6843376
1.792,2355.1557457140757,2355155745.7140756
1.794,2356.296740273958,2356296740.273958
1.796,2357.4370864345333,2357437086.434533
1.798,2358.5767852634326,2358576785.2634325
1.8,2359.7158378253794,2359715837.8253794
1.802,2360.8542451822027,2360854245.182203
1.804,2361.992008392847,2361992008.392847
1.806,2363.129128513382,2363129128.513382
1.808,2364.2656065970145,2364265606.5970144
1.81,2365.4014436941015,2365401443.6941013
1.812,2366.5366408521563,2366536640.852156
1.814,2367.671199115862,2367671199.115862
1.816,2368.8051195270837,2368805119.527084
1.818,2369.9384031248746,2369938403.1248746
1.82,2371.071050945491,2371071050.9454913
1.822,2372.203064022401,2372203064.0224013
1.824,2373.3344433862944,2373334443.3862944
1.826,2374.4651900650933,2374465190.0650935
1.828,2375.5953050839635,2375595305.0839634
1.83,2376.7247894653246,2376724789.465325
1.832,2377.8536442288582,2377853644.228858
1.834,2378.9818703915216,2378981870.3915215
1.836,2380.109468967555,2380109468.967555
1.838,2381.236440968493,2381236440.968493
1.84,2382.3627874031745,2382362787.4031744
1.842,2383.4885092777517,2383488509.277752
1.844,2384.613607595703,2384613607.595703
1.846,2385.738083357838,2385738083.357838
1.848,2386.8619375623134,2386861937.5623136
1.85,2387.9851712046375,2387985171.2046375
1.852,2389.1077852776825,2389107785.2776823
1.854,2390.2297807716955,2390229780.7716956
1.856,2391.3511586743034,2391351158.6743035
1.858,2392.471919970529,2392471919.970529
1.86,2393.5920656427957,2393592065.6427956
1.862,2394.7115966709393,2394711596.6709394
1.864,2395.8305140322163,2395830514.0322165
1.866,2396.948818701314,2396948818.701314
1.868,2398.066511650361,2398066511.650361
1.87,2399.183593848934,2399183593.8489337
1.872,2400.3000662640698,2400300066.2640696
1.874,2401.415929860272,2401415929.8602724
1.876,2402.531185599523,2402531185.5995226
1.878,2403.6458344412904,2403645834.4412904
1.88,2404.75987734254,2404759877.3425403
1.882,2405.8733152577397,2405873315.2577395
1.884,2406.9861491388724,2406986149.1388726
1.886,2408.0983799354453,2408098379.9354453
1.888,2409.210008594495,2409210008.594495
1.89,2410.321036060602,2410321036.060602
1.892,2411.431463275894,2411431463.275894
1.894,2412.541291180059,2412541291.180059
1.896,2413.650520710351,2413650520.710351
1.898,2414.759152801603,2414759152.801603
1.9,2415.86718838623,2415867188.38623
1.902,2416.974628394242,2416974628.394242
1.904,2418.0814737532514,2418081473.7532516
1.906,2419.187725388483,2419187725.388483
1.908,2420.2933842227785,2420293384.2227783
1.91,2421.3984511766093,2421398451.1766095
1.912,2422.5029271680833,2422502927.168083
1.914,2423.6068131129537,2423606813.1129537
1.916,2424.7101099246265,2424710109.9246264
1.918,2425.8128185141695,2425812818.5141697
1.92,2426.9149397903225,2426914939.7903223
1.922,2428.0164746595015,2428016474.6595016
1.924,2429.11742402581,2429117424.0258102
1.926,2430.2177887910484,2430217788.7910485
1.928,2431.317569854718,2431317569.8547177
1.93,2432.416768114032,2432416768.1140323
1.932,2433.515384463925,2433515384.463925
1.934,2434.6134197970564,2434613419.797056
1.936,2435.710875003823,2435710875.003823
1.938,2436.807750972365,2436807750.972365
1.94,2437.904048588573,2437904048.588573
1.942,2438.999768736099,2438999768.7360992
1.944,2440.0949122963634,2440094912.2963634
1.946,2441.1894801485573,2441189480.148557
1.948,2442.28347316966,2442283473.1696596
1.95,2443.376892234439,2443376892.234439
1.952,2444.4697382154604,2444469738.2154603
1.954,2445.5620119830987,2445562011.9830985
1.956,2446.6537144055405,2446653714.4055405
1.958,2447.7448463487963,2447744846.3487964
1.96,2448.835408676704,2448835408.676704
1.962,2449.925402250939,2449925402.250939
1.964,2451.014827931022,2451014827.931022
1.966,2452.1036865743254,2452103686.5743256
1.968,2453.1919790360807,2453191979.036081
1.97,2454.279706169387,2454279706.169387
1.972,2455.3668688252164,2455366868.8252163
1.974,2456.4534678524265,2456453467.8524265
1.976,2457.539504097759,2457539504.0977592
1.978,2458.624978405857,2458624978.4058566
1.98,2459.7098916192626,2459709891.6192627
1.982,2460.794244578433,2460794244.578433
1.984,2461.878038121742,2461878038.1217422
1.986,2462.961273085488,2462961273.085488
1.988,2464.043950303903,2464043950.303903
1.99,2465.1260706091584,2465126070.6091585
1.992,2466.207634831373,2466207634.831373
1.994,2467.2886437986194,2467288643.7986193
1.996,2468.3690983369293,2468369098.3369293
1.998,2469.4489992703056,2469448999.2703056
2.0,2470.528347420722,2470528347.420722
2.005,2473.2243047473467,2473224304.747347
2.01,2475.916825056702,2475916825.0567017
2.015,2478.6059210278777,2478605921.027878
2.02,2481.29160526273,2481291605.26273
2.025,2483.973890286535,2483973890.2865353
2.03,2486.652788548639,2486652788.548639
2.035,2489.328312423098,2489328312.423098
2.04,2492.000474209312,2492000474.209312
2.045,2494.6692861326524,2494669286.1326523
2.05,2497.334760345083,2497334760.3450828
2.055,2499.9969089257743,2499996908.925774
2.06,2502.6557438817067,2502655743.8817067
2.065,2505.3112771482774,2505311277.1482773
2.07,2507.963520589891,2507963520.589891
2.075,2510.612486000546,2510612486.000546
2.08,2513.2581851044224,2513258185.1044226
2.085,2515.9006295564513,2515900629.5564513
2.09,2518.539830942887,2518539830.942887
2.095,2521.1758007818717,2521175800.781872
2.1,2523.8085505239906,2523808550.5239906
2.105,2526.4380915528263,2526438091.5528264
2.11,2529.064435185502,2529064435.185502
2.115,2531.687592673225,2531687592.673225
2.12,2534.3075752018185,2534307575.2018185
2.125,2536.924393892252,2536924393.892252
2.13,2539.5380598011657,2539538059.8011656
2.135,2542.1485839213874,2542148583.921387
2.14,2544.7559771824476,2544755977.1824474
2.145,2547.3602504510823,2547360250.451082
2.15,2549.9614145317414,2549961414.5317416
2.155,2552.5594801670813,2552559480.1670814
2.16,2555.1544580384616,2555154458.0384617
2.165,2557.746358766426,2557746358.766426
2.17,2560.335192911191,2560335192.911191
2.175,2562.920970973118,2562920970.9731183
2.18,2565.5037033931912,2565503703.3931913
2.185,2568.0834005534784,2568083400.5534782
2.19,2570.6600727775995,2570660072.7775993
2.195,2573.233730331184,2573233730.331184
2.2,2575.8043834223217,2575804383.422322
2.205,2578.3720422020147,2578372042.2020144
2.21,2580.9367167646215,2580936716.7646213
2.215,2583.498417148297,2583498417.148297
2.22,2586.0571533354278,2586057153.3354278
2.225,2588.6129352530643,2588612935.253064
2.23,2591.165772773348,2591165772.7733483
2.235,2593.7156757139346,2593715675.7139344
2.24,2596.2626538384125,2596262653.8384123
2.245,2598.8067168567172,2598806716.856717
2.25,2601.347874425543,2601347874.425543
2.255,2603.886136148749,2603886136.148749
2.26,2606.4215115777606,2606421511.5777607
2.265,2608.9540102119713,2608954010.2119713
2.27,2611.483641499134,2611483641.499134
2.275,2614.0104148357545,2614010414.8357544
2.28,2616.5343395674777,2616534339.5674777
2.285,2619.0554249894703,2619055424.9894705
2.29,2621.573680346803,2621573680.346803
2.295,2624.089114834823,2624089114.8348227
2.3,2626.60173759953,2626601737.59953
2.305,2629.1115577379433,2629111557.737943
2.31,2631.618584298466,2631618584.298466
2.315,2634.1228262812506,2634122826.2812505
2.32,2636.6242926385535,2636624292.6385536
2.325,2639.1229922750936,2639122992.2750936
2.33,2641.6189340483984,2641618934.0483985
2.335,2644.112126769159,2644112126.7691593
2.34,2646.602579201571,2646602579.201571
2.345,2649.090300063679,2649090300.063679
2.35,2651.5752980277093,2651575298.0277095
2.355,2654.057581720414,2654057581.720414
2.36,2656.5371597233952,2656537159.7233953
2.365,2659.01404057344,2659014040.57344
2.37,2661.4882327628425,2661488232.7628427
2.375,2663.9597447397296,2663959744.7397294
2.38,2666.428584908378,2666428584.908378
2.385,2668.894761629535,2668894761.629535
2.39,2671.3582832207303,2671358283.2207303
2.395,2673.819157956585,2673819157.956585
2.4,2676.2773940691263,2676277394.069126
2.405,2678.7329997480874,2678732999.7480874
2.41,2681.18598314121,2681185983.1412096
2.415,2683.6363523545488,2683636352.354549
2.42,2686.0841154527648,2686084115.452765
2.425,2688.52928045942,2688529280.45942
2.43,2690.9718553572725,2690971855.3572726
2.435,2693.4118480885604,2693411848.0885606
2.44,2695.8492665552926,2695849266.5552926
2.445,2698.2841186195305,2698284118.6195307
2.45,2700.716412103671,2700716412.1036706
2.455,2703.1461547907215,2703146154.7907214
2.46,2705.5733544245827,2705573354.4245825
2.465,2707.9980187103156,2707998018.7103157
2.47,2710.420155314417,2710420155.314417
2.475,2712.8397718650867,2712839771.8650866
2.48,2715.256875952495,2715256875.952495
2.485,2717.6714751290465,2717671475.1290464
2.49,2720.083576909642,2720083576.909642
2.495,2722.493188771936,2722493188.771936
2.5,2724.900318156596,2724900318.1565957
2.505,2727.3049724675584,2727304972.4675584
2.51,2729.7071590722794,2729707159.0722795
2.515,2732.1068853019847,2732106885.301985
2.52,2734.504158451918,2734504158.451918
2.525,2736.8989857815895,2736898985.7815895
2.53,2739.2913745150177,2739291374.5150175
2.535,2741.6813318409695,2741681331.8409696
2.54,2744.068864913204,2744068864.9132037
2.545,2746.4539808507056,2746453980.8507056
2.55,2748.8366867379236,2748836686.7379236
2.555,2751.2169896250034,2751216989.6250033
2.56,2753.5948965280163,2753594896.528016
2.565,2755.9704144291927,2755970414.4291925
2.57,2758.343550277147,2758343550.2771473
2.575,2760.7143109871035,2760714310.9871035
2.58,2763.0827034411204,2763082703.4411206
2.585,2765.4487344883114,2765448734.4883113
2.59,2767.812410945064,2767812410.945064
2.595,2770.17373959526,2770173739.59526
2.6,2772.5327271904894,2772532727.1904893
2.605,2774.8893804502636,2774889380.4502635
2.61,2777.2437060622324,2777243706.0622325
2.615,2779.5957106823894,2779595710.6823893
2.62,2781.945400935283,2781945400.935283
2.625,2784.2927834142224,2784292783.4142222
2.63,2786.6378646814856,2786637864.6814857
2.635,2788.9806512685186,2788980651.2685184
2.64,2791.321149676141,2791321149.676141
2.645,2793.659366374744,2793659366.374744
2.65,2795.99530780449,2795995307.80449
2.655,2798.328980375508,2798328980.375508
2.66,2800.660390468089,2800660390.468089
2.665,2802.9895444328827,2802989544.432883
2.67,2805.316448591082,2805316448.591082
2.675,2807.641109234624,2807641109.234624
2.68,2809.9635326263688,2809963532.6263685
2.685,2812.28372500029,2812283725.00029
2.69,2814.6016925616645,2814601692.5616646
2.695,2816.91744148725,2816917441.48725
2.7,2819.230977925472,2819230977.925472
2.705,2821.5423079966035,2821542307.9966035
2.71,2823.851437792944,2823851437.792944
2.715,2826.1583733789994,2826158373.378999
2.72,2828.4631207916564,2828463120.7916565
2.725,2830.7656860403595,2830765686.0403595
2.73,2833.066075107285,2833066075.107285
2.735,2835.364293947511,2835364293.947511
2.74,2837.660348489192,2837660348.489192
2.745,2839.954244633725,2839954244.633725
2.75,2842.245988255919,2842245988.255919
2.755,2844.5355852041653,2844535585.2041655
2.76,2846.8230413005967,2846823041.3005967
2.765,2849.108362341257,2849108362.341257
2.77,2851.3915540962603,2851391554.09626
2.775,2853.6726223099563,2853672622.309956
2.78,2855.9515727010876,2855951572.7010875
2.785,2858.22841096295,2858228410.9629498
2.79,2860.5031427635495,2860503142.7635493
2.795,2862.77577374576,2862775773.74576
2.8,2865.046309527478,2865046309.527478
2.805,2867.314755701777,2867314755.701777
2.81,2869.581117837058,2869581117.837058
2.815,2871.845401477205,2871845401.4772053
2.82,2874.1076121417336,2874107612.1417336
2.825,2876.3677553259395,2876367755.3259397
2.83,2878.6258365010467,2878625836.5010467
2.835,2880.8818611143565,2880881861.1143565
2.84,2883.13583458939,2883135834.58939
2.845,2885.3877623260364,2885387762.3260365
2.85,2887.6376497006927,2887637649.7006927
2.855,2889.8855020664096,2889885502.0664096
2.86,2892.1313247530306,2892131324.753031
2.865,2894.375123067333,2894375123.0673327
2.87,2896.6169022931654,2896616902.293165
2.875,2898.8566676915893,2898856667.6915894
2.88,2901.094424501012,2901094424.501012
2.885,2903.330177937326,2903330177.937326
2.89,2905.563933194041,2905563933.1940413
2.895,2907.79569544242,2907795695.44242
2.9,2910.02546983161,2910025469.8316097
2.905,2912.2532614887755,2912253261.4887753
2.91,2914.479075519229,2914479075.519229
2.915,2916.70291700656,2916702917.00656
2.92,2918.9247910127638,2918924791.012764
2.925,2921.144702578371,2921144702.578371
2.93,2923.3626567225724,2923362656.7225723
2.935,2925.5786584433454,2925578658.4433455
2.94,2927.7927127175794,2927792712.7175794
2.945,2930.0048245012,2930004824.5011997
2.95,2932.2149987292905,2932214998.7292905
2.955,2934.423240316216,2934423240.316216
2.96,2936.629554155744,2936629554.1557436
2.965,2938.833945121163,2938833945.1211634
2.97,2941.0364180654055,2941036418.0654054
2.975,2943.236977821163,2943236977.8211627
2.98,2945.435629201005,2945435629.201005
2.985,2947.6323769974965,2947632376.9974966
2.99,2949.827225983313,2949827225.983313
2.995,2952.020180911354,2952020180.911354
3.0,2954.211246514863,2954211246.514863
